seqnum;now;rtptime;deadline;packet_len;payload_len
0;4844741000;4809600000;5309600000;10240;10228
1;4844829000;4809600000;5309600000;10240;10228
2;4844859000;4809600000;5309600000;10240;10228
4;4844878000;4840466666;5340466666;10240;10228
5;4844898000;4840466666;5340466666;10240;10228
7;4844904000;4840466666;5340466666;10240;10228
8;4844912000;4840466666;5340466666;10240;10228
9;4844916000;4840466666;5340466666;10240;10228
0;4844920000;4809600000;5309600000;10240;10228
1;4845121000;4809600000;5309600000;10240;10228
2;4845308000;4809600000;5309600000;10240;10228
3;4845317000;4840466666;5340466666;10240;10228
4;4845511000;4840466666;5340466666;10240;10228
5;4845522000;4840466666;5340466666;10240;10228
6;4845708000;4840466666;5340466666;10240;10228
7;4845729000;4840466666;5340466666;10240;10228
8;4845911000;4840466666;5340466666;10240;10228
9;4846131000;4840466666;5340466666;10240;10228
10;4846140000;4840555555;5340555555;10240;10228
3;4855157000;4840466666;5340466666;10240;10228
6;4855176000;4840466666;5340466666;10240;10228
11;4886386000;4840977777;5340977777;10240;10228
12;4886413000;4840977777;5340977777;10240;10228
13;4886424000;4840977777;5340977777;10240;10228
14;4886431000;4882066666;5382066666;10240;10228
15;4886438000;4882066666;5382066666;10240;10228
16;4886472000;4882066666;5382066666;10240;10228
19;4886480000;4882066666;5382066666;10240;10228
20;4886488000;4882066666;5382066666;10240;10228
21;4886495000;4882177777;5382177777;10240;10228
11;4886511000;4840977777;5340977777;10240;10228
12;4886722000;4840977777;5340977777;10240;10228
13;4886900000;4840977777;5340977777;10240;10228
14;4886909000;4882066666;5382066666;10240;10228
15;4887110000;4882066666;5382066666;10240;10228
16;4887303000;4882066666;5382066666;10240;10228
17;4887312000;4882066666;5382066666;10240;10228
18;4887320000;4882066666;5382066666;10240;10228
19;4887558000;4882066666;5382066666;10240;10228
20;4887567000;4882066666;5382066666;10240;10228
21;4887723000;4882177777;5382177777;10240;10228
18;4896736000;4882066666;5382066666;10240;10228
22;4928036000;4882600000;5382600000;10240;10228
23;4928074000;4882600000;5382600000;10240;10228
25;4928083000;4923755555;5423755555;10240;10228
26;4928110000;4923755555;5423755555;10240;10228
27;4928118000;4923755555;5423755555;10240;10228
28;4928123000;4923755555;5423755555;10240;10228
