seqnum;now;rtptime;deadline
1;3518688000;3441133333;3941133333
3;3558524000;3472433333;3972433333
4;3558544000;3472433333;3972433333
5;3558546000;3472433333;3972433333
6;3558549000;3472433333;3972433333
7;3558551000;3472433333;3972433333
8;3558553000;3472433333;3972433333
9;3558555000;3472433333;3972433333
10;3558827000;3472522222;3972522222
11;3558833000;3472855555;3972855555
12;3558838000;3472855555;3972855555
13;3558840000;3472855555;3972855555
14;3605434000;3514077777;4014077777
25;3641522000;3555711111;4055711111
26;3641532000;3555711111;4055711111
27;3641534000;3555711111;4055711111
28;3641535000;3555711111;4055711111
29;3641537000;3555711111;4055711111
30;3641538000;3555711111;4055711111
31;3641540000;3555711111;4055711111
32;3641811000;3555800000;4055800000
33;3641830000;3556133333;4056133333
34;3641831000;3556133333;4056133333
35;3641833000;3556133333;4056133333
36;3744595000;3597411111;4097411111
60;3821601000;3680744444;4180744444
80;3886859000;3764077777;4264077777
91;3920660000;3805744444;4305744444
102;3951178000;3847411111;4347411111
113;3980836000;3889077777;4389077777
124;4012603000;3930744444;4430744444
125;4012606000;3930744444;4430744444
126;4012607000;3930744444;4430744444
127;4012609000;3930744444;4430744444
128;4012610000;3930744444;4430744444
129;4012611000;3930744444;4430744444
130;4012612000;3930744444;4430744444
131;4012815000;3930822222;4430822222
132;4012830000;3931111111;4431111111
133;4012832000;3931111111;4431111111
134;4012833000;3931111111;4431111111
135;4046457000;3972411111;4472411111
136;4046460000;3972411111;4472411111
137;4046461000;3972411111;4472411111
138;4046462000;3972411111;4472411111
139;4046463000;3972411111;4472411111
140;4046464000;3972411111;4472411111
141;4046465000;3972411111;4472411111
142;4046667000;3972500000;4472500000
143;4046683000;3972766666;4472766666
144;4046685000;3972766666;4472766666
145;4046686000;3972766666;4472766666
146;4083112000;4014077777;4514077777
147;4083115000;4014077777;4514077777
148;4083116000;4014077777;4514077777
149;4083117000;4014077777;4514077777
150;4083118000;4014077777;4514077777
151;4083119000;4014077777;4514077777
152;4083121000;4014077777;4514077777
153;4083321000;4014188888;4514188888
154;4083337000;4014533333;4514533333
155;4083338000;4014533333;4514533333
156;4083339000;4014533333;4514533333
157;4119072000;4055744444;4555744444
158;4119084000;4055744444;4555744444
159;4119085000;4055744444;4555744444
160;4119086000;4055744444;4555744444
161;4119087000;4055744444;4555744444
162;4119088000;4055744444;4555744444
163;4119089000;4055744444;4555744444
164;4119290000;4055822222;4555822222
165;4119305000;4056133333;4556133333
166;4119306000;4056133333;4556133333
167;4119307000;4056133333;4556133333
168;4325083000;4097411111;4597411111
212;4418989000;4264077777;4764077777
234;4456375000;4347411111;4847411111
245;4537079000;4389077777;4889077777
267;4612323000;4472411111;4972411111
289;4680923000;4555755555;5055755555
300;4714809000;4597411111;5097411111
311;4742969000;4639077777;5139077777
322;4868848000;4680755555;5180755555
355;4964155000;4805744444;5305744444
377;5025227000;4889077777;5389077777
399;5072907000;4972411111;5472411111
410;5166007000;5014077777;5514077777
432;5239507000;5097411111;5597411111
454;5308654000;5180744444;5680744444
465;5341317000;5222411111;5722411111
477;5370491000;5264077777;5764077777
487;5399305000;5305744444;5805744444
498;5494974000;5347422222;5847422222
520;5572190000;5430711111;5930711111
542;5639837000;5514077777;6014077777
553;5669839000;5555722222;6055722222
564;5700931000;5597411111;6097411111
575;5732519000;5639077777;6139077777
586;5763784000;5680744444;6180744444
587;5763787000;5680744444;6180744444
588;5763788000;5680744444;6180744444
589;5763790000;5680744444;6180744444
590;5763791000;5680744444;6180744444
591;5763792000;5680744444;6180744444
592;5763793000;5680744444;6180744444
593;5763992000;5680822222;6180822222
594;5764007000;5681122222;6181122222
595;5764008000;5681122222;6181122222
596;5764009000;5681122222;6181122222
597;5797163000;5722411111;6222411111
598;5797166000;5722411111;6222411111
599;5797180000;5722411111;6222411111
600;5797181000;5722411111;6222411111
601;5797182000;5722411111;6222411111
602;5797183000;5722411111;6222411111
603;5797184000;5722411111;6222411111
604;5797384000;5722488888;6222488888
605;5797399000;5722788888;6222788888
606;5797400000;5722788888;6222788888
607;5797401000;5722788888;6222788888
608;5831788000;5764088888;6264088888
609;5831791000;5764088888;6264088888
610;5831792000;5764088888;6264088888
611;5831793000;5764088888;6264088888
612;5831794000;5764088888;6264088888
613;5831795000;5764088888;6264088888
614;5831796000;5764088888;6264088888
615;5832010000;5764200000;6264200000
616;5832026000;5764533333;6264533333
617;5832027000;5764533333;6264533333
618;5832028000;5764533333;6264533333
619;5867673000;5805744444;6305744444
620;5867676000;5805744444;6305744444
621;5867677000;5805744444;6305744444
622;5867678000;5805744444;6305744444
623;5867679000;5805744444;6305744444
624;5867680000;5805744444;6305744444
625;5867681000;5805744444;6305744444
626;5867880000;5805833333;6305833333
627;5867895000;5806122222;6306122222
628;5867896000;5806122222;6306122222
629;5867897000;5806122222;6306122222
630;5905788000;5847411111;6347411111
631;5905792000;5847411111;6347411111
632;5905793000;5847411111;6347411111
633;5905793000;5847411111;6347411111
634;5905795000;5847411111;6347411111
635;5905795000;5847411111;6347411111
636;5905796000;5847411111;6347411111
637;5906012000;5847488888;6347488888
638;5906015000;5847777777;6347777777
639;5906016000;5847777777;6347777777
640;5906018000;5847777777;6347777777
641;5945408000;5889077777;6389077777
642;5945411000;5889077777;6389077777
643;5945412000;5889077777;6389077777
644;5945413000;5889077777;6389077777
645;5945414000;5889077777;6389077777
646;5945415000;5889077777;6389077777
647;5945416000;5889077777;6389077777
648;5945587000;5889188888;6389188888
649;5945591000;5889500000;6389500000
650;5945592000;5889500000;6389500000
651;5945593000;5889500000;6389500000
652;5986284000;5930777777;6430777777
653;5986287000;5930777777;6430777777
654;5986288000;5930777777;6430777777
655;5986289000;5930777777;6430777777
656;5986290000;5930777777;6430777777
657;5986291000;5930777777;6430777777
658;5986292000;5930777777;6430777777
659;5986507000;5930855555;6430855555
660;5986510000;5931177777;6431177777
661;5986512000;5931177777;6431177777
662;5986513000;5931177777;6431177777
663;6027466000;5972411111;6472411111
664;6027469000;5972411111;6472411111
665;6027470000;5972411111;6472411111
666;6027471000;5972411111;6472411111
667;6027472000;5972411111;6472411111
668;6027473000;5972411111;6472411111
669;6027474000;5972411111;6472411111
670;6027685000;5972500000;6472500000
671;6027700000;5972777777;6472777777
672;6027702000;5972777777;6472777777
673;6027703000;5972777777;6472777777
674;6162676000;6014077777;6514077777
698;6238864000;6097411111;6597411111
718;6424981000;6180722222;6680722222
762;6467841000;6347444444;6847444444
773;6655885000;6389077777;6889077777
828;6725989000;6597411111;7097411111
839;6742008000;6639077777;7139077777
850;6769087000;6680744444;7180744444
857;6769404000;6680822222;7180822222
861;6769407000;6722411111;7222411111
862;6769408000;6722411111;7222411111
863;6769409000;6722411111;7222411111
864;6769411000;6722411111;7222411111
865;6769412000;6722411111;7222411111
866;6769413000;6722411111;7222411111
867;6769414000;6722411111;7222411111
868;6793294000;6722488888;7222488888
869;6793309000;6722788888;7222788888
870;6793310000;6722788888;7222788888
871;6793311000;6722788888;7222788888
872;6825950000;6764111111;7264111111
873;6825954000;6764111111;7264111111
874;6825955000;6764111111;7264111111
875;6825956000;6764111111;7264111111
876;6825957000;6764111111;7264111111
877;6825958000;6764111111;7264111111
878;6825959000;6764111111;7264111111
879;6828335000;6764222222;7264222222
880;6828350000;6764544444;7264544444
881;6828351000;6764544444;7264544444
882;6828352000;6764544444;7264544444
883;6954261000;6805744444;7305744444
905;7031393000;6889077777;7389077777
927;7097998000;6972422222;7472422222
938;7132836000;7014077777;7514077777
949;7163845000;7055744444;7555744444
960;7184004000;7097411111;7597411111
961;7184007000;7097411111;7597411111
962;7184008000;7097411111;7597411111
