seqnum;now;rtptime;deadline
3;4837734000;4791800000;5291800000
4;4837739000;4791800000;5291800000
5;4837740000;4791800000;5291800000
6;4837743000;4791800000;5291800000
7;4837744000;4791800000;5291800000
8;4837746000;4791800000;5291800000
9;4837747000;4791800000;5291800000
10;4877487000;4791888888;5291888888
11;4877509000;4792288888;5292288888
12;4877511000;4792288888;5292288888
13;4877512000;4792288888;5292288888
14;4918943000;4833466666;5333466666
15;4918956000;4833466666;5333466666
16;4918957000;4833466666;5333466666
17;4918959000;4833466666;5333466666
18;4918961000;4833466666;5333466666
19;4918963000;4833466666;5333466666
20;4918964000;4833466666;5333466666
21;4919269000;4833544444;5333544444
22;4919295000;4833933333;5333933333
23;4919297000;4833933333;5333933333
24;4919298000;4833933333;5333933333
25;4962024000;4875177777;5375177777
26;4962035000;4875177777;5375177777
27;4962038000;4875177777;5375177777
28;4962040000;4875177777;5375177777
29;4962041000;4875177777;5375177777
30;4962058000;4875177777;5375177777
31;4962060000;4875177777;5375177777
32;4962322000;4875277777;5375277777
33;4962341000;4875655555;5375655555
34;4962343000;4875655555;5375655555
35;4962344000;4875655555;5375655555
36;5064369000;4916800000;5416800000
58;5141019000;5000177777;5500177777
80;5211876000;5083466666;5583466666
91;5244138000;5125133333;5625133333
102;5270564000;5166800000;5666800000
113;5305794000;5208466666;5708466666
124;5334424000;5250133333;5750133333
125;5334427000;5250133333;5750133333
126;5334428000;5250133333;5750133333
127;5334429000;5250133333;5750133333
128;5334430000;5250133333;5750133333
129;5334431000;5250133333;5750133333
130;5334432000;5250133333;5750133333
131;5334633000;5250233333;5750233333
132;5334648000;5250533333;5750533333
133;5334650000;5250533333;5750533333
134;5334651000;5250533333;5750533333
135;5366298000;5291800000;5791800000
136;5366302000;5291800000;5791800000
137;5366303000;5291800000;5791800000
138;5366304000;5291800000;5791800000
139;5366305000;5291800000;5791800000
140;5366306000;5291800000;5791800000
141;5366307000;5291800000;5791800000
142;5366514000;5291877777;5791877777
143;5366529000;5292200000;5792200000
144;5366531000;5292200000;5792200000
145;5366532000;5292200000;5792200000
146;5398875000;5333466666;5833466666
147;5398878000;5333466666;5833466666
148;5398879000;5333466666;5833466666
149;5398880000;5333466666;5833466666
150;5398881000;5333466666;5833466666
151;5398882000;5333466666;5833466666
152;5398883000;5333466666;5833466666
153;5399126000;5333544444;5833544444
154;5399132000;5333888888;5833888888
155;5399133000;5333888888;5833888888
156;5399135000;5333888888;5833888888
157;5435440000;5375133333;5875133333
158;5435444000;5375133333;5875133333
159;5435445000;5375133333;5875133333
160;5435446000;5375133333;5875133333
161;5435447000;5375133333;5875133333
162;5435448000;5375133333;5875133333
163;5435449000;5375133333;5875133333
164;5435662000;5375244444;5875244444
165;5435666000;5375544444;5875544444
166;5435667000;5375544444;5875544444
167;5435668000;5375544444;5875544444
168;5473905000;5416800000;5916800000
169;5473918000;5416800000;5916800000
170;5473919000;5416800000;5916800000
171;5473920000;5416800000;5916800000
172;5473921000;5416800000;5916800000
173;5473922000;5416800000;5916800000
174;5473923000;5416800000;5916800000
175;5474131000;5416877777;5916877777
176;5474146000;5417200000;5917200000
177;5474147000;5417200000;5917200000
178;5474148000;5417200000;5917200000
179;5565148000;5458466666;5958466666
192;5605824000;5500133333;6000133333
201;5646316000;5541800000;6041800000
212;5685462000;5583455555;6083455555
223;5812509000;5625133333;6125133333
257;5907833000;5750122222;6250122222
278;6048600000;5833466666;6333466666
322;6129327000;6000133333;6500133333
340;6147200000;6041855555;6541855555
344;6147206000;6083444444;6583444444
345;6147207000;6083444444;6583444444
346;6147208000;6083444444;6583444444
347;6147209000;6083444444;6583444444
348;6147210000;6083444444;6583444444
349;6147211000;6083444444;6583444444
350;6147212000;6083444444;6583444444
351;6175609000;6083522222;6583522222
355;6175615000;6125133333;6625133333
356;6175638000;6125133333;6625133333
357;6175640000;6125133333;6625133333
358;6175641000;6125133333;6625133333
359;6175642000;6125133333;6625133333
360;6175643000;6125133333;6625133333
361;6175644000;6125133333;6625133333
362;6204289000;6125244444;6625244444
363;6204296000;6125533333;6625533333
364;6204297000;6125533333;6625533333
365;6204298000;6125533333;6625533333
366;6234857000;6166788888;6666788888
367;6234861000;6166788888;6666788888
