seqnum;now;rtptime;deadline
1;6683892000;6606944444;7106944444
3;6723223000;6637844444;7137844444
4;6723240000;6637844444;7137844444
5;6723242000;6637844444;7137844444
6;6723256000;6637844444;7137844444
7;6723257000;6637844444;7137844444
8;6723260000;6637844444;7137844444
9;6723262000;6637844444;7137844444
10;6723515000;6637933333;7137933333
11;6723522000;6638333333;7138333333
12;6723524000;6638333333;7138333333
13;6723525000;6638333333;7138333333
14;6767145000;6679455555;7179455555
15;6767179000;6679455555;7179455555
16;6767186000;6679455555;7179455555
17;6767192000;6679455555;7179455555
18;6767197000;6679455555;7179455555
19;6767200000;6679455555;7179455555
20;6767203000;6679455555;7179455555
21;6773619000;6679544444;7179544444
25;6773626000;6721188888;7221188888
26;6773628000;6721188888;7221188888
27;6773629000;6721188888;7221188888
28;6773631000;6721188888;7221188888
29;6773642000;6721188888;7221188888
30;6773643000;6721188888;7221188888
31;6773644000;6721188888;7221188888
32;6806475000;6721311111;7221311111
33;6806498000;6721644444;7221644444
34;6806500000;6721644444;7221644444
35;6806501000;6721644444;7221644444
36;6847431000;6762788888;7262788888
37;6847442000;6762788888;7262788888
38;6847444000;6762788888;7262788888
39;6847446000;6762788888;7262788888
40;6847447000;6762788888;7262788888
41;6847449000;6762788888;7262788888
42;6847451000;6762788888;7262788888
43;6847706000;6762877777;7262877777
44;6847725000;6763255555;7263255555
45;6847726000;6763255555;7263255555
46;6847728000;6763255555;7263255555
47;6888006000;6804488888;7304488888
48;6888017000;6804488888;7304488888
49;6888018000;6804488888;7304488888
50;6888021000;6804488888;7304488888
51;6888023000;6804488888;7304488888
52;6888024000;6804488888;7304488888
53;6888026000;6804488888;7304488888
54;6888280000;6804577777;7304577777
55;6888298000;6804900000;7304900000
56;6888301000;6804900000;7304900000
57;6888302000;6804900000;7304900000
58;6928026000;6846188888;7346188888
59;6928058000;6846188888;7346188888
60;6928059000;6846188888;7346188888
61;6928061000;6846188888;7346188888
62;6928063000;6846188888;7346188888
63;6928064000;6846188888;7346188888
64;6928066000;6846188888;7346188888
65;6928284000;6846277777;7346277777
66;6928300000;6846577777;7346577777
67;6928301000;6846577777;7346577777
68;6928303000;6846577777;7346577777
69;6967235000;6887800000;7387800000
70;6967239000;6887800000;7387800000
71;6967240000;6887800000;7387800000
72;6967242000;6887800000;7387800000
73;6967243000;6887800000;7387800000
74;6967245000;6887800000;7387800000
75;6967246000;6887800000;7387800000
76;6967454000;6887888888;7387888888
77;6967470000;6888255555;7388255555
78;6967471000;6888255555;7388255555
79;6967472000;6888255555;7388255555
80;7118245000;6929511111;7429511111
113;7217037000;7054455555;7554455555
135;7270489000;7137800000;7637800000
157;7313182000;7221177777;7721177777
168;7350879000;7262788888;7762788888
175;7351206000;7262877777;7762877777
178;7351214000;7263211111;7763211111
179;7380786000;7304488888;7804488888
180;7380790000;7304488888;7804488888
181;7380791000;7304488888;7804488888
182;7380791000;7304488888;7804488888
183;7380792000;7304488888;7804488888
184;7380794000;7304488888;7804488888
185;7380794000;7304488888;7804488888
186;7380995000;7304577777;7804577777
187;7381010000;7304877777;7804877777
188;7381012000;7304877777;7804877777
189;7381012000;7304877777;7804877777
190;7494487000;7346200000;7846200000
214;7569887000;7429455555;7929455555
236;7639002000;7512822222;8012822222
245;7666851000;7554466666;8054466666
256;7698457000;7596122222;8096122222
269;7729407000;7637788888;8137788888
278;7762113000;7679455555;8179455555
279;7762116000;7679455555;8179455555
280;7762117000;7679455555;8179455555
281;7762118000;7679455555;8179455555
282;7762119000;7679455555;8179455555
283;7762120000;7679455555;8179455555
284;7762121000;7679455555;8179455555
285;7762329000;7679544444;8179544444
286;7762345000;7679855555;8179855555
287;7762346000;7679855555;8179855555
288;7762347000;7679855555;8179855555
289;7869384000;7721177777;8221177777
311;7946141000;7804455555;8304455555
333;8015069000;7887788888;8387788888
344;8047481000;7929488888;8429488888
355;8075745000;7971177777;8471177777
366;8160739000;8012788888;8512788888
388;8243447000;8096188888;8596188888
412;8306169000;8179455555;8679455555
421;8449962000;8221177777;8721177777
465;8567556000;8387788888;8887788888
498;8611195000;8512788888;9012788888
509;8630385000;8554500000;9054500000
510;8630389000;8554500000;9054500000
511;8630390000;8554500000;9054500000
512;8630391000;8554500000;9054500000
513;8630392000;8554500000;9054500000
514;8630393000;8554500000;9054500000
515;8630394000;8554500000;9054500000
516;8635610000;8554588888;9054588888
517;8635626000;8554922222;9054922222
518;8635627000;8554922222;9054922222
519;8635628000;8554922222;9054922222
520;8744433000;8596177777;9096177777
542;8819066000;8679455555;9179455555
564;8889464000;8762788888;9262788888
572;8911368000;8763188888;9263188888
586;8952896000;8846188888;9346188888
597;9035802000;8887788888;9387788888
619;9109502000;8971177777;9471177777
641;9180152000;9054455555;9554455555
652;9213632000;9096122222;9596122222
663;9245166000;9137822222;9637822222
674;9277255000;9179455555;9679455555
685;9303010000;9221211111;9721211111
686;9303013000;9221211111;9721211111
687;9303014000;9221211111;9721211111
688;9303015000;9221211111;9721211111
689;9303016000;9221211111;9721211111
690;9303017000;9221211111;9721211111
691;9303018000;9221211111;9721211111
692;9307162000;9221300000;9721300000
693;9307178000;9221611111;9721611111
694;9307179000;9221611111;9721611111
695;9307180000;9221611111;9721611111
696;9339486000;9262800000;9762800000
697;9339489000;9262800000;9762800000
698;9339491000;9262800000;9762800000
699;9339492000;9262800000;9762800000
700;9339493000;9262800000;9762800000
701;9339494000;9262800000;9762800000
702;9339494000;9262800000;9762800000
704;9339605000;9263222222;9763222222
705;9339608000;9263222222;9763222222
706;9339609000;9263222222;9763222222
707;9374501000;9304488888;9804488888
708;9374505000;9304488888;9804488888
709;9374506000;9304488888;9804488888
710;9374507000;9304488888;9804488888
711;9374508000;9304488888;9804488888
712;9374509000;9304488888;9804488888
713;9374510000;9304488888;9804488888
714;9374710000;9304577777;9804577777
