seqnum;now;rtptime;deadline;packet_len;payload_len
0;6183782000;6148822222;6648822222;10240;10228
1;6183877000;6148822222;6648822222;10240;10228
2;6183912000;6148822222;6648822222;10240;10228
4;6183918000;6179666666;6679666666;10240;10228
5;6183925000;6179666666;6679666666;10240;10228
6;6183929000;6179666666;6679666666;10240;10228
7;6183934000;6179666666;6679666666;10240;10228
8;6183938000;6179666666;6679666666;10240;10228
9;6183942000;6179666666;6679666666;10240;10228
10;6183946000;6179755555;6679755555;10240;10228
1;6183954000;6148822222;6648822222;10240;10228
2;6184135000;6148822222;6648822222;10240;10228
3;6184337000;6179666666;6679666666;10240;10228
5;6184353000;6179666666;6679666666;10240;10228
6;6184542000;6179666666;6679666666;10240;10228
7;6184558000;6179666666;6679666666;10240;10228
8;6184756000;6179666666;6679666666;10240;10228
10;6184769000;6179755555;6679755555;10240;10228
3;6194163000;6179666666;6679666666;10240;10228
0;6194752000;6148822222;6648822222;10240;10228
4;6195191000;6179666666;6679666666;10240;10228
11;6225440000;6180111111;6680111111;10240;10228
12;6225464000;6180111111;6680111111;10240;10228
13;6225470000;6180111111;6680111111;10240;10228
14;6225475000;6221344444;6721344444;10240;10228
15;6225484000;6221344444;6721344444;10240;10228
16;6225496000;6221344444;6721344444;10240;10228
17;6225503000;6221344444;6721344444;10240;10228
18;6225510000;6221344444;6721344444;10240;10228
19;6225516000;6221344444;6721344444;10240;10228
20;6225523000;6221344444;6721344444;10240;10228
21;6225529000;6221433333;6721433333;10240;10228
11;6225565000;6180111111;6680111111;10240;10228
12;6225771000;6180111111;6680111111;10240;10228
13;6225986000;6180111111;6680111111;10240;10228
14;6225999000;6221344444;6721344444;10240;10228
15;6226176000;6221344444;6721344444;10240;10228
16;6226187000;6221344444;6721344444;10240;10228
21;6226376000;6221433333;6721433333;10240;10228
9;6236223000;6179666666;6679666666;10240;10228
24;6267128000;6221866666;6721866666;10240;10228
25;6267168000;6262988888;6762988888;10240;10228
26;6267177000;6262988888;6762988888;10240;10228
27;6267191000;6262988888;6762988888;10240;10228
28;6267197000;6262988888;6762988888;10240;10228
29;6267201000;6262988888;6762988888;10240;10228
30;6267207000;6262988888;6762988888;10240;10228
31;6267212000;6262988888;6762988888;10240;10228
32;6267217000;6263066666;6763066666;10240;10228
22;6267260000;6221866666;6721866666;10240;10228
23;6267468000;6221866666;6721866666;10240;10228
24;6267663000;6221866666;6721866666;10240;10228
25;6267675000;6262988888;6762988888;10240;10228
26;6267866000;6262988888;6762988888;10240;10228
27;6267876000;6262988888;6762988888;10240;10228
28;6268126000;6262988888;6762988888;10240;10228
29;6268291000;6262988888;6762988888;10240;10228
30;6268316000;6262988888;6762988888;10240;10228
31;6268503000;6262988888;6762988888;10240;10228
32;6268531000;6263066666;6763066666;10240;10228
22;6277427000;6221866666;6721866666;10240;10228
23;6277474000;6221866666;6721866666;10240;10228
17;6277963000;6221344444;6721344444;10240;10228
18;6278228000;6221344444;6721344444;10240;10228
19;6278257000;6221344444;6721344444;10240;10228
20;6278379000;6221344444;6721344444;10240;10228
33;6308748000;6263433333;6763433333;10240;10228
35;6308777000;6263433333;6763433333;10240;10228
36;6308807000;6304655555;6804655555;10240;10228
37;6308829000;6304655555;6804655555;10240;10228
38;6308848000;6304655555;6804655555;10240;10228
39;6308855000;6304655555;6804655555;10240;10228
40;6308864000;6304655555;6804655555;10240;10228
41;6308870000;6304655555;6804655555;10240;10228
42;6308888000;6304655555;6804655555;10240;10228
43;6308896000;6304733333;6804733333;10240;10228
33;6308950000;6263433333;6763433333;10240;10228
34;6309145000;6263433333;6763433333;10240;10228
35;6309348000;6263433333;6763433333;10240;10228
36;6309371000;6304655555;6804655555;10240;10228
37;6309546000;6304655555;6804655555;10240;10228
38;6309568000;6304655555;6804655555;10240;10228
39;6309755000;6304655555;6804655555;10240;10228
40;6309776000;6304655555;6804655555;10240;10228
41;6309954000;6304655555;6804655555;10240;10228
42;6310173000;6304655555;6804655555;10240;10228
43;6310192000;6304733333;6804733333;10240;10228
44;6350414000;6305088888;6805088888;10240;10228
45;6350454000;6305088888;6805088888;10240;10228
46;6350465000;6305088888;6805088888;10240;10228
48;6350475000;6346322222;6846322222;10240;10228
49;6350503000;6346322222;6846322222;10240;10228
50;6350513000;6346322222;6846322222;10240;10228
51;6350521000;6346322222;6846322222;10240;10228
52;6350545000;6346322222;6846322222;10240;10228
53;6350554000;6346322222;6846322222;10240;10228
54;6350577000;6346400000;6846400000;10240;10228
44;6350585000;6305088888;6805088888;10240;10228
45;6350814000;6305088888;6805088888;10240;10228
46;6351000000;6305088888;6805088888;10240;10228
47;6351011000;6346322222;6846322222;10240;10228
48;6351192000;6346322222;6846322222;10240;10228
49;6351210000;6346322222;6846322222;10240;10228
50;6351391000;6346322222;6846322222;10240;10228
51;6351583000;6346322222;6846322222;10240;10228
52;6351610000;6346322222;6846322222;10240;10228
53;6351819000;6346322222;6846322222;10240;10228
54;6351830000;6346400000;6846400000;10240;10228
34;6360701000;6263433333;6763433333;10240;10228
55;6392252000;6346722222;6846722222;10240;10228
56;6392358000;6346722222;6846722222;10240;10228
57;6392389000;6346722222;6846722222;10240;10228
58;6392401000;6387988888;6887988888;10240;10228
59;6392408000;6387988888;6887988888;10240;10228
60;6392425000;6387988888;6887988888;10240;10228
61;6392430000;6387988888;6887988888;10240;10228
62;6392436000;6387988888;6887988888;10240;10228
63;6392445000;6387988888;6887988888;10240;10228
64;6392460000;6387988888;6887988888;10240;10228
65;6392481000;6388066666;6888066666;10240;10228
55;6392488000;6346722222;6846722222;10240;10228
56;6392494000;6346722222;6846722222;10240;10228
57;6392713000;6346722222;6846722222;10240;10228
58;6392725000;6387988888;6887988888;10240;10228
59;6392907000;6387988888;6887988888;10240;10228
60;6392923000;6387988888;6887988888;10240;10228
61;6393099000;6387988888;6887988888;10240;10228
62;6393111000;6387988888;6887988888;10240;10228
63;6393310000;6387988888;6887988888;10240;10228
65;6393329000;6388066666;6888066666;10240;10228
47;6402521000;6346322222;6846322222;10240;10228
66;6433782000;6388400000;6888400000;10240;10228
67;6433816000;6388400000;6888400000;10240;10228
68;6433827000;6388400000;6888400000;10240;10228
69;6433835000;6429655555;6929655555;10240;10228
70;6433845000;6429655555;6929655555;10240;10228
71;6433854000;6429655555;6929655555;10240;10228
72;6433862000;6429655555;6929655555;10240;10228
73;6433867000;6429655555;6929655555;10240;10228
75;6433872000;6429655555;6929655555;10240;10228
76;6433892000;6429733333;6929733333;10240;10228
66;6433919000;6388400000;6888400000;10240;10228
67;6434135000;6388400000;6888400000;10240;10228
68;6434334000;6388400000;6888400000;10240;10228
69;6434351000;6429655555;6929655555;10240;10228
71;6434538000;6429655555;6929655555;10240;10228
72;6434554000;6429655555;6929655555;10240;10228
73;6434733000;6429655555;6929655555;10240;10228
74;6434939000;6429655555;6929655555;10240;10228
75;6434968000;6429655555;6929655555;10240;10228
76;6435151000;6429733333;6929733333;10240;10228
64;6444551000;6387988888;6887988888;10240;10228
70;6445188000;6429655555;6929655555;10240;10228
