seqnum;now;rtptime;deadline
1;4475642000;4398633333;4898633333
3;4515186000;4429600000;4929600000
4;4515223000;4429600000;4929600000
5;4515224000;4429600000;4929600000
6;4515230000;4429600000;4929600000
7;4515232000;4429600000;4929600000
8;4515234000;4429600000;4929600000
9;4515235000;4429600000;4929600000
10;4515473000;4429700000;4929700000
11;4515491000;4430033333;4930033333
12;4515494000;4430033333;4930033333
13;4515496000;4430033333;4930033333
14;4556760000;4471233333;4971233333
15;4556769000;4471233333;4971233333
16;4556771000;4471233333;4971233333
17;4556783000;4471233333;4971233333
18;4556784000;4471233333;4971233333
19;4556786000;4471233333;4971233333
20;4556787000;4471233333;4971233333
21;4557033000;4471322222;4971322222
22;4557064000;4471733333;4971733333
23;4557066000;4471733333;4971733333
24;4557068000;4471733333;4971733333
25;4598278000;4512900000;5012900000
26;4598289000;4512900000;5012900000
27;4598290000;4512900000;5012900000
28;4598292000;4512900000;5012900000
29;4598294000;4512900000;5012900000
30;4598296000;4512900000;5012900000
31;4598297000;4512900000;5012900000
32;4598584000;4512988888;5012988888
33;4598591000;4513366666;5013366666
34;4598607000;4513366666;5013366666
35;4598609000;4513366666;5013366666
36;4646572000;4554577777;5054577777
47;4680019000;4596233333;5096233333
48;4680029000;4596233333;5096233333
49;4680030000;4596233333;5096233333
50;4680032000;4596233333;5096233333
51;4680033000;4596233333;5096233333
52;4680035000;4596233333;5096233333
53;4680036000;4596233333;5096233333
54;4680269000;4596322222;5096322222
55;4680285000;4596644444;5096644444
56;4680287000;4596644444;5096644444
57;4680288000;4596644444;5096644444
58;4720192000;4637900000;5137900000
59;4720211000;4637900000;5137900000
60;4720212000;4637900000;5137900000
61;4720214000;4637900000;5137900000
62;4720216000;4637900000;5137900000
63;4720218000;4637900000;5137900000
64;4720219000;4637900000;5137900000
65;4720433000;4637988888;5137988888
66;4720449000;4638322222;5138322222
67;4720450000;4638322222;5138322222
68;4720451000;4638322222;5138322222
69;4759553000;4679566666;5179566666
70;4759556000;4679566666;5179566666
71;4759558000;4679566666;5179566666
72;4759559000;4679566666;5179566666
73;4759560000;4679566666;5179566666
74;4759562000;4679566666;5179566666
75;4759563000;4679566666;5179566666
76;4759761000;4679655555;5179655555
77;4759777000;4679988888;5179988888
78;4759778000;4679988888;5179988888
79;4759779000;4679988888;5179988888
80;4797900000;4721233333;5221233333
81;4797903000;4721233333;5221233333
82;4797904000;4721233333;5221233333
83;4797905000;4721233333;5221233333
84;4797906000;4721233333;5221233333
85;4797907000;4721233333;5221233333
86;4797908000;4721233333;5221233333
87;4798107000;4721322222;5221322222
88;4798122000;4721644444;5221644444
89;4798123000;4721644444;5221644444
90;4798124000;4721644444;5221644444
91;4910202000;4762900000;5262900000
113;4987144000;4846233333;5346233333
135;5058169000;4929566666;5429566666
146;5087264000;4971233333;5471233333
157;5117709000;5012933333;5512933333
168;5150562000;5054566666;5554566666
179;5179185000;5096266666;5596266666
180;5179189000;5096266666;5596266666
181;5179190000;5096266666;5596266666
182;5179191000;5096266666;5596266666
183;5179192000;5096266666;5596266666
184;5179193000;5096266666;5596266666
185;5179194000;5096266666;5596266666
186;5179315000;5096355555;5596355555
187;5179320000;5096644444;5596644444
188;5179322000;5096644444;5596644444
189;5179323000;5096644444;5596644444
190;5213546000;5137900000;5637900000
191;5213549000;5137900000;5637900000
192;5213550000;5137900000;5637900000
193;5213552000;5137900000;5637900000
194;5213553000;5137900000;5637900000
195;5213554000;5137900000;5637900000
196;5213554000;5137900000;5637900000
197;5213666000;5137988888;5637988888
198;5213671000;5138322222;5638322222
199;5213673000;5138322222;5638322222
200;5213674000;5138322222;5638322222
201;5247961000;5179600000;5679600000
202;5247965000;5179600000;5679600000
203;5247966000;5179600000;5679600000
204;5247967000;5179600000;5679600000
205;5247968000;5179600000;5679600000
206;5247969000;5179600000;5679600000
207;5247982000;5179600000;5679600000
208;5248113000;5179688888;5679688888
209;5248118000;5180011111;5680011111
210;5248119000;5180011111;5680011111
211;5248121000;5180011111;5680011111
212;5282899000;5221266666;5721266666
213;5282911000;5221266666;5721266666
214;5282912000;5221266666;5721266666
215;5282913000;5221266666;5721266666
216;5282914000;5221266666;5721266666
217;5282915000;5221266666;5721266666
218;5282916000;5221266666;5721266666
219;5283006000;5221344444;5721344444
220;5283011000;5221688888;5721688888
221;5283012000;5221688888;5721688888
