seqnum;now;rtptime;deadline;packet_len;payload_len
0;2892975000;2857822222;3357822222;10240;10228
3;2893099000;2889011111;3389011111;10240;10228
4;2893118000;2889011111;3389011111;10240;10228
5;2893138000;2889011111;3389011111;10240;10228
6;2893155000;2889011111;3389011111;10240;10228
7;2893160000;2889011111;3389011111;10240;10228
8;2893167000;2889011111;3389011111;10240;10228
9;2893171000;2889011111;3389011111;10240;10228
10;2893177000;2889100000;3389100000;10240;10228
0;2893184000;2857822222;3357822222;10240;10228
1;2893331000;2857822222;3357822222;10240;10228
2;2893532000;2857822222;3357822222;10240;10228
3;2893549000;2889011111;3389011111;10240;10228
4;2893730000;2889011111;3389011111;10240;10228
5;2893738000;2889011111;3389011111;10240;10228
8;2893939000;2889011111;3389011111;10240;10228
10;2893946000;2889100000;3389100000;10240;10228
1;2903248000;2857822222;3357822222;10240;10228
2;2903279000;2857822222;3357822222;10240;10228
11;2934626000;2889500000;3389500000;10240;10228
12;2934657000;2889500000;3389500000;10240;10228
13;2934664000;2889500000;3389500000;10240;10228
14;2934673000;2930644444;3430644444;10240;10228
15;2934680000;2930644444;3430644444;10240;10228
16;2934703000;2930644444;3430644444;10240;10228
17;2934709000;2930644444;3430644444;10240;10228
18;2934714000;2930644444;3430644444;10240;10228
19;2934719000;2930644444;3430644444;10240;10228
20;2934725000;2930644444;3430644444;10240;10228
21;2934729000;2930722222;3430722222;10240;10228
11;2934743000;2889500000;3389500000;10240;10228
12;2934949000;2889500000;3389500000;10240;10228
15;2935179000;2930644444;3430644444;10240;10228
16;2935197000;2930644444;3430644444;10240;10228
17;2935370000;2930644444;3430644444;10240;10228
18;2935378000;2930644444;3430644444;10240;10228
19;2935565000;2930644444;3430644444;10240;10228
20;2935789000;2930644444;3430644444;10240;10228
6;2945423000;2889011111;3389011111;10240;10228
7;2945573000;2889011111;3389011111;10240;10228
9;2945772000;2889011111;3389011111;10240;10228
13;2945781000;2889500000;3389500000;10240;10228
14;2945971000;2930644444;3430644444;10240;10228
22;2976235000;2931122222;3431122222;10240;10228
23;2976265000;2931122222;3431122222;10240;10228
24;2976278000;2931122222;3431122222;10240;10228
25;2976285000;2972311111;3472311111;10240;10228
26;2976307000;2972311111;3472311111;10240;10228
27;2976317000;2972311111;3472311111;10240;10228
28;2976339000;2972311111;3472311111;10240;10228
29;2976348000;2972311111;3472311111;10240;10228
30;2976356000;2972311111;3472311111;10240;10228
31;2976372000;2972311111;3472311111;10240;10228
32;2976388000;2972388888;3472388888;10240;10228
22;2976397000;2931122222;3431122222;10240;10228
23;2976614000;2931122222;3431122222;10240;10228
24;2976803000;2931122222;3431122222;10240;10228
25;2976812000;2972311111;3472311111;10240;10228
26;2977009000;2972311111;3472311111;10240;10228
27;2977018000;2972311111;3472311111;10240;10228
28;2977224000;2972311111;3472311111;10240;10228
29;2977238000;2972311111;3472311111;10240;10228
30;2977511000;2972311111;3472311111;10240;10228
32;2977522000;2972388888;3472388888;10240;10228
21;2987232000;2930722222;3430722222;10240;10228
33;3017935000;2972722222;3472722222;10240;10228
34;3017961000;2972722222;3472722222;10240;10228
35;3017970000;2972722222;3472722222;10240;10228
36;3017979000;3013977777;3513977777;10240;10228
37;3017986000;3013977777;3513977777;10240;10228
38;3017993000;3013977777;3513977777;10240;10228
39;3017997000;3013977777;3513977777;10240;10228
40;3018002000;3013977777;3513977777;10240;10228
41;3018012000;3013977777;3513977777;10240;10228
43;3018020000;3014055555;3514055555;10240;10228
33;3018124000;2972722222;3472722222;10240;10228
36;3018323000;3013977777;3513977777;10240;10228
37;3018531000;3013977777;3513977777;10240;10228
38;3018551000;3013977777;3513977777;10240;10228
39;3018725000;3013977777;3513977777;10240;10228
40;3018744000;3013977777;3513977777;10240;10228
41;3018929000;3013977777;3513977777;10240;10228
42;3018939000;3013977777;3513977777;10240;10228
43;3019138000;3014055555;3514055555;10240;10228
31;3028804000;2972311111;3472311111;10240;10228
35;3028983000;2972722222;3472722222;10240;10228
44;3059668000;3014444444;3514444444;10240;10228
45;3059700000;3014444444;3514444444;10240;10228
46;3059709000;3014444444;3514444444;10240;10228
48;3059715000;3055666666;3555666666;10240;10228
49;3059749000;3055666666;3555666666;10240;10228
52;3059756000;3055666666;3555666666;10240;10228
53;3059762000;3055666666;3555666666;10240;10228
54;3059787000;3055755555;3555755555;10240;10228
44;3059871000;3014444444;3514444444;10240;10228
45;3060041000;3014444444;3514444444;10240;10228
46;3060249000;3014444444;3514444444;10240;10228
47;3060262000;3055666666;3555666666;10240;10228
48;3060485000;3055666666;3555666666;10240;10228
49;3060509000;3055666666;3555666666;10240;10228
50;3060669000;3055666666;3555666666;10240;10228
52;3060707000;3055666666;3555666666;10240;10228
54;3060848000;3055755555;3555755555;10240;10228
42;3070002000;3013977777;3513977777;10240;10228
47;3070029000;3055666666;3555666666;10240;10228
50;3070037000;3055666666;3555666666;10240;10228
51;3070060000;3055666666;3555666666;10240;10228
34;3070673000;2972722222;3472722222;10240;10228
55;3101302000;3056077777;3556077777;10240;10228
56;3101337000;3056077777;3556077777;10240;10228
57;3101345000;3056077777;3556077777;10240;10228
58;3101352000;3097311111;3597311111;10240;10228
59;3101363000;3097311111;3597311111;10240;10228
60;3101376000;3097311111;3597311111;10240;10228
61;3101384000;3097311111;3597311111;10240;10228
