seqnum;now;rtptime;deadline;packet_len;payload_len
2;4116445000;4081333333;4581333333;10240;10228
3;4116475000;4112477777;4612477777;10240;10228
4;4116552000;4112477777;4612477777;10240;10228
5;4116557000;4112477777;4612477777;10240;10228
6;4116565000;4112477777;4612477777;10240;10228
7;4116569000;4112477777;4612477777;10240;10228
8;4116649000;4112477777;4612477777;10240;10228
9;4116680000;4112477777;4612477777;10240;10228
10;4116685000;4112566666;4612566666;10240;10228
0;4116689000;4081333333;4581333333;10240;10228
2;4116831000;4081333333;4581333333;10240;10228
3;4116840000;4112477777;4612477777;10240;10228
4;4116979000;4112477777;4612477777;10240;10228
5;4117183000;4112477777;4612477777;10240;10228
6;4117195000;4112477777;4612477777;10240;10228
7;4117392000;4112477777;4612477777;10240;10228
8;4117402000;4112477777;4612477777;10240;10228
9;4117586000;4112477777;4612477777;10240;10228
10;4117608000;4112566666;4612566666;10240;10228
0;4126758000;4081333333;4581333333;10240;10228
1;4126792000;4081333333;4581333333;10240;10228
1;4127441000;4081333333;4581333333;10240;10228
11;4158109000;4112922222;4612922222;10240;10228
12;4158146000;4112922222;4612922222;10240;10228
14;4158153000;4154122222;4654122222;10240;10228
15;4158183000;4154122222;4654122222;10240;10228
16;4158203000;4154122222;4654122222;10240;10228
18;4158209000;4154122222;4654122222;10240;10228
19;4158225000;4154122222;4654122222;10240;10228
20;4158230000;4154122222;4654122222;10240;10228
21;4158234000;4154233333;4654233333;10240;10228
11;4158239000;4112922222;4612922222;10240;10228
12;4158413000;4112922222;4612922222;10240;10228
13;4158619000;4112922222;4612922222;10240;10228
14;4158645000;4154122222;4654122222;10240;10228
16;4158836000;4154122222;4654122222;10240;10228
17;4159926000;4154122222;4654122222;10240;10228
18;4159932000;4154122222;4654122222;10240;10228
20;4159936000;4154122222;4654122222;10240;10228
21;4159940000;4154233333;4654233333;10240;10228
13;4168423000;4112922222;4612922222;10240;10228
17;4168453000;4154122222;4654122222;10240;10228
15;4169469000;4154122222;4654122222;10240;10228
22;4199716000;4154633333;4654633333;10240;10228
23;4199747000;4154633333;4654633333;10240;10228
25;4199757000;4195755555;4695755555;10240;10228
26;4199817000;4195755555;4695755555;10240;10228
27;4199840000;4195755555;4695755555;10240;10228
28;4199846000;4195755555;4695755555;10240;10228
29;4199850000;4195755555;4695755555;10240;10228
30;4199857000;4195755555;4695755555;10240;10228
22;4199860000;4154633333;4654633333;10240;10228
31;4199950000;4195755555;4695755555;10240;10228
32;4199960000;4195844444;4695844444;10240;10228
23;4200057000;4154633333;4654633333;10240;10228
24;4200263000;4154633333;4654633333;10240;10228
25;4200294000;4195755555;4695755555;10240;10228
29;4200468000;4195755555;4695755555;10240;10228
30;4200491000;4195755555;4695755555;10240;10228
31;4200661000;4195755555;4695755555;10240;10228
32;4200681000;4195844444;4695844444;10240;10228
24;4210028000;4154633333;4654633333;10240;10228
19;4210290000;4154122222;4654122222;10240;10228
27;4211175000;4195755555;4695755555;10240;10228
28;4211314000;4195755555;4695755555;10240;10228
33;4241365000;4196200000;4696200000;10240;10228
34;4241396000;4196200000;4696200000;10240;10228
35;4241407000;4196200000;4696200000;10240;10228
36;4241415000;4237466666;4737466666;10240;10228
38;4241426000;4237466666;4737466666;10240;10228
39;4241449000;4237466666;4737466666;10240;10228
40;4241458000;4237466666;4737466666;10240;10228
41;4241468000;4237466666;4737466666;10240;10228
42;4241503000;4237466666;4737466666;10240;10228
43;4241512000;4237544444;4737544444;10240;10228
33;4241576000;4196200000;4696200000;10240;10228
34;4241766000;4196200000;4696200000;10240;10228
35;4241956000;4196200000;4696200000;10240;10228
36;4241969000;4237466666;4737466666;10240;10228
37;4242182000;4237466666;4737466666;10240;10228
38;4242202000;4237466666;4737466666;10240;10228
39;4242378000;4237466666;4737466666;10240;10228
40;4242400000;4237466666;4737466666;10240;10228
41;4242578000;4237466666;4737466666;10240;10228
42;4242774000;4237466666;4737466666;10240;10228
43;4242818000;4237544444;4737544444;10240;10228
26;4252279000;4195755555;4695755555;10240;10228
44;4283087000;4237877777;4737877777;10240;10228
45;4283124000;4237877777;4737877777;10240;10228
47;4283135000;4279122222;4779122222;10240;10228
48;4283163000;4279122222;4779122222;10240;10228
49;4283172000;4279122222;4779122222;10240;10228
50;4283179000;4279122222;4779122222;10240;10228
51;4283203000;4279122222;4779122222;10240;10228
52;4283220000;4279122222;4779122222;10240;10228
53;4283242000;4279122222;4779122222;10240;10228
54;4283249000;4279233333;4779233333;10240;10228
44;4283257000;4237877777;4737877777;10240;10228
45;4283437000;4237877777;4737877777;10240;10228
47;4283640000;4279122222;4779122222;10240;10228
48;4283652000;4279122222;4779122222;10240;10228
49;4283839000;4279122222;4779122222;10240;10228
46;4294331000;4237877777;4737877777;10240;10228
55;4324766000;4279555555;4779555555;10240;10228
56;4324812000;4279555555;4779555555;10240;10228
57;4324824000;4279555555;4779555555;10240;10228
58;4324849000;4320755555;4820755555;10240;10228
59;4324873000;4320755555;4820755555;10240;10228
60;4324880000;4320755555;4820755555;10240;10228
61;4324887000;4320755555;4820755555;10240;10228
62;4324900000;4320755555;4820755555;10240;10228
63;4324913000;4320755555;4820755555;10240;10228
64;4324929000;4320755555;4820755555;10240;10228
55;4324937000;4279555555;4779555555;10240;10228
56;4325041000;4279555555;4779555555;10240;10228
57;4325272000;4279555555;4779555555;10240;10228
58;4325292000;4320755555;4820755555;10240;10228
59;4325493000;4320755555;4820755555;10240;10228
60;4325503000;4320755555;4820755555;10240;10228
61;4325687000;4320755555;4820755555;10240;10228
62;4325705000;4320755555;4820755555;10240;10228
63;4325891000;4320755555;4820755555;10240;10228
64;4326063000;4320755555;4820755555;10240;10228
65;4326074000;4320833333;4820833333;10240;10228
37;4335253000;4237466666;4737466666;10240;10228
50;4335804000;4279122222;4779122222;10240;10228
51;4335977000;4279122222;4779122222;10240;10228
52;4336183000;4279122222;4779122222;10240;10228
53;4336206000;4279122222;4779122222;10240;10228
66;4366336000;4321144444;4821144444;10240;10228
67;4366366000;4321144444;4821144444;10240;10228
68;4366375000;4321144444;4821144444;10240;10228
69;4366384000;4362422222;4862422222;10240;10228
70;4366398000;4362422222;4862422222;10240;10228
71;4366410000;4362422222;4862422222;10240;10228
72;4366422000;4362422222;4862422222;10240;10228
73;4366432000;4362422222;4862422222;10240;10228
74;4366448000;4362422222;4862422222;10240;10228
75;4366457000;4362422222;4862422222;10240;10228
66;4366550000;4321144444;4821144444;10240;10228
67;4366730000;4321144444;4821144444;10240;10228
68;4366925000;4321144444;4821144444;10240;10228
69;4366935000;4362422222;4862422222;10240;10228
70;4367164000;4362422222;4862422222;10240;10228
71;4367182000;4362422222;4862422222;10240;10228
72;4367343000;4362422222;4862422222;10240;10228
73;4367354000;4362422222;4862422222;10240;10228
74;4367548000;4362422222;4862422222;10240;10228
75;4367741000;4362422222;4862422222;10240;10228
76;4367762000;4362511111;4862511111;10240;10228
46;4376854000;4237877777;4737877777;10240;10228
54;4377367000;4279233333;4779233333;10240;10228
77;4408103000;4362844444;4862844444;10240;10228
78;4408126000;4362844444;4862844444;10240;10228
79;4408136000;4362844444;4862844444;10240;10228
80;4408142000;4404122222;4904122222;10240;10228
81;4408154000;4404122222;4904122222;10240;10228
82;4408177000;4404122222;4904122222;10240;10228
83;4408189000;4404122222;4904122222;10240;10228
84;4408209000;4404122222;4904122222;10240;10228
85;4408222000;4404122222;4904122222;10240;10228
86;4408233000;4404122222;4904122222;10240;10228
87;4408240000;4404233333;4904233333;10240;10228
77;4408251000;4362844444;4862844444;10240;10228
78;4408444000;4362844444;4862844444;10240;10228
79;4408456000;4362844444;4862844444;10240;10228
