seqnum;now;rtptime;deadline
1;6190144000;6097833333;6597833333
2;6190170000;6097833333;6597833333
3;6270531000;6128700000;6628700000
10;6270917000;6128722222;6628722222
11;6270958000;6129066666;6629066666
12;6270981000;6129066666;6629066666
13;6270983000;6129066666;6629066666
14;6315535000;6170344444;6670344444
22;6315737000;6170744444;6670744444
23;6315764000;6170744444;6670744444
24;6315766000;6170744444;6670744444
25;6353454000;6212011111;6712011111
26;6353474000;6212011111;6712011111
27;6353483000;6212011111;6712011111
28;6353485000;6212011111;6712011111
29;6353488000;6212011111;6712011111
30;6353499000;6212011111;6712011111
31;6353500000;6212011111;6712011111
32;6353717000;6212033333;6712033333
33;6353769000;6212377777;6712377777
34;6353775000;6212377777;6712377777
35;6353777000;6212377777;6712377777
36;6395943000;6253677777;6753677777
39;6395979000;6253677777;6753677777
40;6395983000;6253677777;6753677777
41;6395985000;6253677777;6753677777
42;6395988000;6253677777;6753677777
43;6396226000;6253700000;6753700000
44;6396258000;6254033333;6754033333
45;6396271000;6254033333;6754033333
46;6396274000;6254033333;6754033333
47;6434759000;6295344444;6795344444
55;6434906000;6295677777;6795677777
56;6434925000;6295677777;6795677777
57;6434928000;6295677777;6795677777
58;6475759000;6337022222;6837022222
66;6475929000;6337333333;6837333333
67;6475951000;6337333333;6837333333
68;6475954000;6337333333;6837333333
69;6515928000;6378688888;6878688888
77;6516040000;6379022222;6879022222
78;6516066000;6379022222;6879022222
79;6516068000;6379022222;6879022222
80;6554627000;6420344444;6920344444
88;6554748000;6420677777;6920677777
89;6554764000;6420677777;6920677777
90;6554766000;6420677777;6920677777
91;6592952000;6462011111;6962011111
99;6593118000;6462355555;6962355555
101;6593134000;6462355555;6962355555
102;6630941000;6503688888;7003688888
103;6630963000;6503688888;7003688888
104;6630966000;6503688888;7003688888
105;6630968000;6503688888;7003688888
106;6630971000;6503688888;7003688888
107;6630972000;6503688888;7003688888
108;6630974000;6503688888;7003688888
109;6631167000;6503700000;7003700000
110;6631187000;6503977777;7003977777
111;6631199000;6503977777;7003977777
112;6631202000;6503977777;7003977777
113;6667654000;6545344444;7045344444
122;6667799000;6545666666;7045666666
123;6667803000;6545666666;7045666666
124;6706534000;6587011111;7087011111
132;6706680000;6587333333;7087333333
133;6706696000;6587333333;7087333333
134;6706698000;6587333333;7087333333
135;6746674000;6628677777;7128677777
143;6746796000;6628966666;7128966666
144;6746800000;6628966666;7128966666
145;6746813000;6628966666;7128966666
146;6785829000;6670344444;7170344444
154;6785950000;6670677777;7170677777
155;6785966000;6670677777;7170677777
156;6785969000;6670677777;7170677777
157;6825637000;6712011111;7212011111
165;6825759000;6712344444;7212344444
166;6825774000;6712344444;7212344444
167;6825777000;6712344444;7212344444
168;6866094000;6753677777;7253677777
176;6866265000;6754011111;7254011111
177;6866281000;6754011111;7254011111
178;6866283000;6754011111;7254011111
179;6906947000;6795355555;7295355555
187;6907081000;6795655555;7295655555
188;6907085000;6795655555;7295655555
189;6907099000;6795655555;7295655555
190;6947857000;6837011111;7337011111
198;6948111000;6837333333;7337333333
199;6948114000;6837333333;7337333333
200;6948116000;6837333333;7337333333
201;6989607000;6878677777;7378677777
207;6989629000;6878677777;7378677777
208;6989847000;6878700000;7378700000
209;6989886000;6878966666;7378966666
210;6989905000;6878966666;7378966666
211;6989909000;6878966666;7378966666
212;7031125000;6920366666;7420366666
220;7031264000;6920722222;7420722222
221;7031279000;6920722222;7420722222
222;7031282000;6920722222;7420722222
223;7072721000;6961988888;7461988888
231;7072842000;6962322222;7462322222
232;7072858000;6962322222;7462322222
233;7072860000;6962322222;7462322222
234;7114393000;7003677777;7503677777
241;7114603000;7003700000;7503700000
242;7114610000;7004000000;7504000000
243;7114624000;7004000000;7504000000
244;7114627000;7004000000;7504000000
245;7156059000;7045344444;7545344444
253;7156191000;7045677777;7545677777
254;7156207000;7045677777;7545677777
255;7156209000;7045677777;7545677777
258;7197560000;7087011111;7587011111
264;7197849000;7087322222;7587322222
265;7197865000;7087322222;7587322222
266;7197868000;7087322222;7587322222
267;7239392000;7128688888;7628688888
275;7239512000;7128955555;7628955555
276;7239528000;7128955555;7628955555
277;7239531000;7128955555;7628955555
278;7281054000;7170344444;7670344444
286;7281175000;7170666666;7670666666
287;7281191000;7170666666;7670666666
288;7281193000;7170666666;7670666666
289;7322748000;7212011111;7712011111
294;7322764000;7212011111;7712011111
296;7322938000;7212033333;7712033333
297;7322943000;7212311111;7712311111
298;7322965000;7212311111;7712311111
299;7322967000;7212311111;7712311111
300;7364224000;7253677777;7753677777
308;7364516000;7253988888;7753988888
309;7364520000;7253988888;7753988888
310;7364533000;7253988888;7753988888
311;7406074000;7295355555;7795355555
