seqnum;now;rtptime;deadline
1;6783374000;6649722222;7149722222
2;6783397000;6649722222;7149722222
3;6823075000;6681000000;7181000000
4;6823143000;6681000000;7181000000
5;6823146000;6681000000;7181000000
6;6823163000;6681000000;7181000000
7;6823165000;6681000000;7181000000
8;6823167000;6681000000;7181000000
9;6823177000;6681000000;7181000000
10;6823500000;6681022222;7181022222
11;6823523000;6681355555;7181355555
12;6823562000;6681355555;7181355555
13;6823568000;6681355555;7181355555
14;6866326000;6722655555;7222655555
22;6866625000;6723055555;7223055555
23;6866672000;6723055555;7223055555
25;6905937000;6764288888;7264288888
32;6906177000;6764311111;7264311111
33;6906215000;6764633333;7264633333
34;6906225000;6764633333;7264633333
35;6906226000;6764633333;7264633333
36;6947352000;6805988888;7305988888
40;6947388000;6805988888;7305988888
41;6947390000;6805988888;7305988888
42;6947391000;6805988888;7305988888
43;6947610000;6806011111;7306011111
44;6947643000;6806344444;7306344444
45;6947645000;6806344444;7306344444
46;6947654000;6806344444;7306344444
47;6987336000;6847655555;7347655555
54;6987561000;6847677777;7347677777
55;6987584000;6847977777;7347977777
56;6987586000;6847977777;7347977777
57;6987589000;6847977777;7347977777
58;7028168000;6889322222;7389322222
66;7028320000;6889633333;7389633333
67;7028352000;6889633333;7389633333
68;7028354000;6889633333;7389633333
69;7067744000;6930988888;7430988888
77;7067921000;6931344444;7431344444
78;7067945000;6931344444;7431344444
79;7067947000;6931344444;7431344444
80;7106524000;6972677777;7472677777
88;7106655000;6973044444;7473044444
91;7144827000;7014322222;7514322222
93;7144862000;7014322222;7514322222
94;7144864000;7014322222;7514322222
95;7144875000;7014322222;7514322222
96;7144877000;7014322222;7514322222
97;7144878000;7014322222;7514322222
99;7145022000;7014666666;7514666666
100;7145026000;7014666666;7514666666
101;7145069000;7014666666;7514666666
102;7183003000;7055966666;7555966666
110;7183165000;7056266666;7556266666
111;7183185000;7056266666;7556266666
112;7183186000;7056266666;7556266666
113;7221576000;7097655555;7597655555
121;7221722000;7097966666;7597966666
122;7221732000;7097966666;7597966666
123;7221743000;7097966666;7597966666
124;7259853000;7139288888;7639288888
131;7260104000;7139311111;7639311111
132;7260108000;7139600000;7639600000
133;7260127000;7139600000;7639600000
134;7260128000;7139600000;7639600000
135;7298857000;7180955555;7680955555
143;7298993000;7181255555;7681255555
144;7299003000;7181255555;7681255555
145;7299014000;7181255555;7681255555
146;7338170000;7222655555;7722655555
154;7338332000;7222977777;7722977777
155;7338356000;7222977777;7722977777
156;7338357000;7222977777;7722977777
157;7377953000;7264322222;7764322222
165;7378099000;7264633333;7764633333
166;7378102000;7264633333;7764633333
167;7378124000;7264633333;7764633333
168;7418361000;7305988888;7805988888
176;7418524000;7306322222;7806322222
177;7418528000;7306322222;7806322222
178;7418550000;7306322222;7806322222
179;7459269000;7347655555;7847655555
187;7459370000;7347955555;7847955555
188;7459389000;7347955555;7847955555
189;7459390000;7347955555;7847955555
190;7500486000;7389333333;7889333333
198;7500635000;7389633333;7889633333
199;7500660000;7389633333;7889633333
200;7500661000;7389633333;7889633333
201;7541878000;7430988888;7930988888
209;7542041000;7431288888;7931288888
210;7542074000;7431288888;7931288888
211;7542076000;7431288888;7931288888
212;7583398000;7472655555;7972655555
220;7583488000;7473000000;7973000000
221;7583507000;7473000000;7973000000
222;7583508000;7473000000;7973000000
223;7625097000;7514322222;8014322222
232;7625256000;7514633333;8014633333
233;7625260000;7514633333;8014633333
234;7666762000;7555988888;8055988888
235;7666799000;7555988888;8055988888
236;7666801000;7555988888;8055988888
237;7666803000;7555988888;8055988888
238;7666805000;7555988888;8055988888
239;7666807000;7555988888;8055988888
241;7667066000;7556011111;8056011111
242;7667095000;7556311111;8056311111
243;7667100000;7556311111;8056311111
247;7708210000;7597655555;8097655555
252;7708464000;7597677777;8097677777
253;7708494000;7597988888;8097988888
254;7708517000;7597988888;8097988888
255;7708518000;7597988888;8097988888
256;7750016000;7639322222;8139322222
264;7750184000;7639622222;8139622222
265;7750208000;7639622222;8139622222
266;7750210000;7639622222;8139622222
267;7791683000;7680988888;8180988888
275;7791832000;7681277777;8181277777
276;7791856000;7681277777;8181277777
277;7791857000;7681277777;8181277777
278;7833367000;7722655555;8222655555
286;7833515000;7722977777;8222977777
287;7833539000;7722977777;8222977777
288;7833540000;7722977777;8222977777
289;7875013000;7764322222;8264322222
297;7875180000;7764600000;8264600000
298;7875204000;7764600000;8264600000
299;7875206000;7764600000;8264600000
300;7916670000;7805988888;8305988888
306;7916694000;7805988888;8305988888
307;7916921000;7806011111;8306011111
308;7916928000;7806300000;8306300000
309;7916952000;7806300000;8306300000
310;7916953000;7806300000;8306300000
311;7958299000;7847622222;8347622222
320;7958451000;7847944444;8347944444
321;7958470000;7847944444;8347944444
322;7999845000;7889322222;8389322222
330;8000115000;7889611111;8389611111
331;8000117000;7889611111;8389611111
332;8000119000;7889611111;8389611111
333;8041764000;7930988888;8430988888
341;8041928000;7931311111;8431311111
342;8041947000;7931311111;8431311111
343;8041959000;7931311111;8431311111
344;8083338000;7972655555;8472655555
352;8083485000;7972977777;8472977777
353;8083488000;7972977777;8472977777
354;8083496000;7972977777;8472977777
355;8125005000;8014322222;8514322222
363;8125158000;8014611111;8514611111
364;8125178000;8014611111;8514611111
365;8125179000;8014611111;8514611111
366;8166668000;8055988888;8555988888
374;8166805000;8056277777;8556277777
375;8166824000;8056277777;8556277777
376;8166826000;8056277777;8556277777
377;8208334000;8097655555;8597655555
385;8208480000;8097955555;8597955555
386;8208499000;8097955555;8597955555
387;8208500000;8097955555;8597955555
388;8249845000;8139322222;8639322222
395;8250080000;8139344444;8639344444
396;8250084000;8139622222;8639622222
397;8250103000;8139622222;8639622222
398;8250104000;8139622222;8639622222
399;8291700000;8181000000;8681000000
407;8291837000;8181288888;8681288888
408;8291849000;8181288888;8681288888
409;8291850000;8181288888;8681288888
410;8333319000;8222655555;8722655555
413;8333364000;8222655555;8722655555
414;8333366000;8222655555;8722655555
415;8333367000;8222655555;8722655555
416;8333370000;8222655555;8722655555
417;8333686000;8222677777;8722677777
418;8333725000;8222977777;8722977777
419;8333744000;8222977777;8722977777
420;8333753000;8222977777;8722977777
421;8378109000;8264322222;8764322222
422;8378154000;8264322222;8764322222
423;8378156000;8264322222;8764322222
424;8378158000;8264322222;8764322222
425;8378160000;8264322222;8764322222
426;8378161000;8264322222;8764322222
427;8378163000;8264322222;8764322222
428;8378392000;8264344444;8764344444
429;8378409000;8264633333;8764633333
431;8378432000;8264633333;8764633333
432;8416726000;8305988888;8805988888
440;8416877000;8306322222;8806322222
441;8416895000;8306322222;8806322222
442;8416898000;8306322222;8806322222
443;8459888000;8347655555;8847655555
451;8460035000;8347955555;8847955555
453;8460072000;8347955555;8847955555
454;8500040000;8389322222;8889322222
462;8500181000;8389600000;8889600000
463;8500194000;8389600000;8889600000
464;8500207000;8389600000;8889600000
465;8541740000;8430988888;8930988888
473;8541896000;8431277777;8931277777
474;8541907000;8431277777;8931277777
475;8541929000;8431277777;8931277777
476;8583356000;8472655555;8972655555
484;8583448000;8472977777;8972977777
485;8583451000;8472977777;8972977777
486;8583468000;8472977777;8972977777
487;8625005000;8514322222;9014322222
495;8625163000;8514622222;9014622222
496;8625187000;8514622222;9014622222
497;8625188000;8514622222;9014622222
498;8666702000;8556000000;9056000000
506;8666851000;8556322222;9056322222
507;8666875000;8556322222;9056322222
508;8666877000;8556322222;9056322222
509;8708363000;8597655555;9097655555
518;8708581000;8597988888;9097988888
519;8708599000;8597988888;9097988888
520;8750003000;8639322222;9139322222
528;8750153000;8639633333;9139633333
529;8750173000;8639633333;9139633333
530;8750175000;8639633333;9139633333
531;8791667000;8680988888;9180988888
539;8791812000;8681288888;9181288888
540;8791821000;8681288888;9181288888
541;8791833000;8681288888;9181288888
542;8833352000;8722655555;9222655555
550;8833478000;8722988888;9222988888
551;8833488000;8722988888;9222988888
552;8833490000;8722988888;9222988888
553;8875062000;8764322222;9264322222
561;8875208000;8764611111;9264611111
562;8875217000;8764611111;9264611111
563;8875229000;8764611111;9264611111
564;8916638000;8805988888;9305988888
572;8916755000;8806311111;9306311111
573;8916757000;8806311111;9306311111
574;8916758000;8806311111;9306311111
575;8958343000;8847655555;9347655555
576;8958371000;8847655555;9347655555
577;8958372000;8847655555;9347655555
578;8958374000;8847655555;9347655555
579;8958375000;8847655555;9347655555
580;8958376000;8847655555;9347655555
581;8958377000;8847655555;9347655555
582;8958617000;8847677777;9347677777
583;8958633000;8847977777;9347977777
584;8958657000;8847977777;9347977777
585;8958659000;8847977777;9347977777
