seqnum;now;rtptime;deadline
1;9332714000;8842811111;9342811111
5;9413719000;8873733333;9373733333
7;9413730000;8873733333;9373733333
8;9413733000;8873733333;9373733333
9;9413735000;8873733333;9373733333
10;9413885000;8873755555;9373755555
11;9413891000;8874100000;9374100000
12;9413893000;8874100000;9374100000
13;9413894000;8874100000;9374100000
14;9455095000;8915400000;9415400000
15;9455105000;8915400000;9415400000
16;9455107000;8915400000;9415400000
17;9455108000;8915400000;9415400000
18;9455110000;8915400000;9415400000
19;9455111000;8915400000;9415400000
20;9455113000;8915400000;9415400000
21;9455252000;8915411111;9415411111
22;9455259000;8915822222;9415822222
23;9455260000;8915822222;9415822222
24;9455262000;8915822222;9415822222
25;9496289000;8957066666;9457066666
26;9496293000;8957066666;9457066666
27;9496294000;8957066666;9457066666
28;9532682000;8957066666;9457066666
29;9532703000;8957066666;9457066666
30;9532709000;8957066666;9457066666
36;9624670000;8998733333;9498733333
41;9624681000;8998733333;9498733333
42;9624682000;8998733333;9498733333
43;9624914000;8998744444;9498744444
44;9624930000;8999100000;9499100000
45;9624932000;8999100000;9499100000
46;9624933000;8999100000;9499100000
47;9665852000;9040400000;9540400000
48;9665856000;9040400000;9540400000
49;9665857000;9040400000;9540400000
50;9665858000;9040400000;9540400000
51;9665860000;9040400000;9540400000
52;9665861000;9040400000;9540400000
53;9665863000;9040400000;9540400000
54;9666070000;9040411111;9540411111
55;9666077000;9040722222;9540722222
56;9666078000;9040722222;9540722222
57;9666079000;9040722222;9540722222
58;9706813000;9082066666;9582066666
59;9706817000;9082066666;9582066666
60;9706818000;9082066666;9582066666
61;9706820000;9082066666;9582066666
62;9706821000;9082066666;9582066666
63;9733280000;9082066666;9582066666
64;9733290000;9082066666;9582066666
68;9783663000;9082388888;9582388888
75;9824958000;9123733333;9623733333
76;9825172000;9123744444;9623744444
77;9825188000;9124088888;9624088888
78;9825189000;9124088888;9624088888
79;9825190000;9124088888;9624088888
81;9866709000;9165400000;9665400000
82;9866713000;9165400000;9665400000
85;9866714000;9165400000;9665400000
86;9866715000;9165400000;9665400000
87;9866842000;9165411111;9665411111
88;9866857000;9165733333;9665733333
89;9866858000;9165733333;9665733333
90;9866859000;9165733333;9665733333
91;9907421000;9207088888;9707088888
92;9907425000;9207088888;9707088888
93;9907426000;9207088888;9707088888
95;9907427000;9207088888;9707088888
96;9907428000;9207088888;9707088888
97;9907429000;9207088888;9707088888
98;9907637000;9207100000;9707100000
99;9933772000;9207455555;9707455555
100;9933774000;9207455555;9707455555
101;9933776000;9207455555;9707455555
102;10025590000;9248733333;9748733333
113;10066857000;9290400000;9790400000
114;10066860000;9290400000;9790400000
115;10066861000;9290400000;9790400000
116;10066862000;9290400000;9790400000
117;10066863000;9290400000;9790400000
118;10066864000;9290400000;9790400000
119;10066865000;9290400000;9790400000
121;10067117000;9290722222;9790722222
123;10067121000;9290722222;9790722222
124;10107963000;9332088888;9832088888
125;10107967000;9332088888;9832088888
126;10107968000;9332088888;9832088888
127;10107969000;9332088888;9832088888
128;10107970000;9332088888;9832088888
129;10107970000;9332088888;9832088888
130;10107971000;9332088888;9832088888
131;10108164000;9332122222;9832122222
132;10108169000;9332533333;9832533333
133;10108170000;9332533333;9832533333
137;10147541000;9373744444;9873744444
155;10185646000;9415755555;9915755555
156;10185649000;9415755555;9915755555
157;10221854000;9457066666;9957066666
158;10221858000;9457066666;9957066666
160;10221859000;9457066666;9957066666
161;10221860000;9457066666;9957066666
162;10221861000;9457066666;9957066666
163;10221861000;9457066666;9957066666
165;10221972000;9457377777;9957377777
166;10221975000;9457377777;9957377777
167;10221976000;9457377777;9957377777
168;10258309000;9498733333;9998733333
169;10258313000;9498733333;9998733333
170;10258314000;9498733333;9998733333
171;10258315000;9498733333;9998733333
172;10258316000;9498733333;9998733333
174;10258327000;9498733333;9998733333
