seqnum;now;rtptime;deadline;packet_len;payload_len
0;10578982000;10089488888;10589488888;10240;10228
1;10579110000;10089488888;10589488888;10240;10228
3;10579137000;10120488888;10620488888;10240;10228
4;10579145000;10120488888;10620488888;10240;10228
5;10579150000;10120488888;10620488888;10240;10228
7;10579154000;10120488888;10620488888;10240;10228
8;10579159000;10120488888;10620488888;10240;10228
9;10579162000;10120488888;10620488888;10240;10228
10;10579167000;10120511111;10620511111;10240;10228
11;10579172000;10120855555;10620855555;10240;10228
12;10579181000;10120855555;10620855555;10240;10228
13;10579185000;10120855555;10620855555;10240;10228
14;10579191000;10162155555;10662155555;10240;10228
15;10579201000;10162155555;10662155555;10240;10228
16;10579208000;10162155555;10662155555;10240;10228
17;10579213000;10162155555;10662155555;10240;10228
18;10579217000;10162155555;10662155555;10240;10228
19;10579221000;10162155555;10662155555;10240;10228
20;10579226000;10162155555;10662155555;10240;10228
21;10579230000;10162166666;10662166666;10240;10228
22;10579235000;10162577777;10662577777;10240;10228
24;10579242000;10162577777;10662577777;10240;10228
25;10579266000;10203822222;10703822222;10240;10228
26;10579274000;10203822222;10703822222;10240;10228
27;10579278000;10203822222;10703822222;10240;10228
28;10779347000;10203822222;10703822222;10240;10228
29;10779382000;10203822222;10703822222;10240;10228
31;10779390000;10203822222;10703822222;10240;10228
32;10779397000;10203833333;10703833333;10240;10228
33;10779414000;10204166666;10704166666;10240;10228
34;10779426000;10204166666;10704166666;10240;10228
35;10779430000;10204166666;10704166666;10240;10228
36;10779438000;10245488888;10745488888;10240;10228
37;10779443000;10245488888;10745488888;10240;10228
38;10779448000;10245488888;10745488888;10240;10228
39;10779460000;10245488888;10745488888;10240;10228
40;10779464000;10245488888;10745488888;10240;10228
41;10779476000;10245488888;10745488888;10240;10228
42;10779481000;10245488888;10745488888;10240;10228
43;10779485000;10245500000;10745500000;10240;10228
44;10779492000;10245833333;10745833333;10240;10228
45;10779514000;10245833333;10745833333;10240;10228
46;10779519000;10245833333;10745833333;10240;10228
47;10779523000;10287155555;10787155555;10240;10228
48;10779527000;10287155555;10787155555;10240;10228
49;10779532000;10287155555;10787155555;10240;10228
50;10779536000;10287155555;10787155555;10240;10228
51;10779547000;10287155555;10787155555;10240;10228
52;10779559000;10287155555;10787155555;10240;10228
53;10779566000;10287155555;10787155555;10240;10228
54;10779571000;10287166666;10787166666;10240;10228
55;10779579000;10287488888;10787488888;10240;10228
56;10779634000;10287488888;10787488888;10240;10228
57;10779642000;10287488888;10787488888;10240;10228
58;10979670000;10328822222;10828822222;10240;10228
59;10979699000;10328822222;10828822222;10240;10228
60;10979704000;10328822222;10828822222;10240;10228
61;10979709000;10328822222;10828822222;10240;10228
62;10979714000;10328822222;10828822222;10240;10228
63;10979718000;10328822222;10828822222;10240;10228
64;10979724000;10328822222;10828822222;10240;10228
