seqnum;now;rtptime;deadline
6;6982681000;6442688888;6942688888
7;6982685000;6442688888;6942688888
8;6982687000;6442688888;6942688888
9;6982689000;6442688888;6942688888
10;6983388000;6442700000;6942700000
11;6983394000;6443111111;6943111111
12;6983398000;6443111111;6943111111
13;6983400000;6443111111;6943111111
15;7024343000;6484344444;6984344444
16;7024348000;6484344444;6984344444
17;7024350000;6484344444;6984344444
18;7024351000;6484344444;6984344444
20;7024353000;6484344444;6984344444
21;7024494000;6484355555;6984355555
22;7024500000;6484766666;6984766666
23;7024502000;6484766666;6984766666
26;7065641000;6525988888;7025988888
27;7065644000;6525988888;7025988888
28;7101551000;6525988888;7025988888
29;7101558000;6525988888;7025988888
30;7101565000;6525988888;7025988888
31;7101570000;6525988888;7025988888
32;7152183000;6526000000;7026000000
36;7152203000;6567655555;7067655555
37;7152205000;6567655555;7067655555
38;7152206000;6567655555;7067655555
39;7152207000;6567655555;7067655555
40;7152209000;6567655555;7067655555
41;7152210000;6567655555;7067655555
42;7152212000;6567655555;7067655555
43;7193645000;6567666666;7067666666
44;7193660000;6568000000;7068000000
45;7193662000;6568000000;7068000000
48;7235503000;6609322222;7109322222
49;7235507000;6609322222;7109322222
50;7235508000;6609322222;7109322222
51;7235510000;6609322222;7109322222
52;7235511000;6609322222;7109322222
53;7235512000;6609322222;7109322222
54;7235628000;6609333333;7109333333
55;7235634000;6609644444;7109644444
56;7235635000;6609644444;7109644444
57;7235637000;6609644444;7109644444
58;7352171000;6650988888;7150988888
69;7393777000;6692655555;7192655555
70;7393780000;6692655555;7192655555
72;7393959000;6692655555;7192655555
73;7393961000;6692655555;7192655555
74;7393962000;6692655555;7192655555
75;7393963000;6692655555;7192655555
76;7394172000;6692666666;7192666666
77;7394188000;6693011111;7193011111
78;7394189000;6693011111;7193011111
79;7394190000;6693011111;7193011111
80;7435247000;6734322222;7234322222
81;7435251000;6734322222;7234322222
82;7435252000;6734322222;7234322222
83;7435254000;6734322222;7234322222
85;7435255000;6734322222;7234322222
86;7435256000;6734322222;7234322222
87;7435417000;6734333333;7234333333
88;7435423000;6734644444;7234644444
89;7435425000;6734644444;7234644444
90;7435426000;6734644444;7234644444
91;7476200000;6775988888;7275988888
93;7502073000;6775988888;7275988888
94;7502090000;6775988888;7275988888
95;7502094000;6775988888;7275988888
96;7502100000;6775988888;7275988888
97;7502127000;6775988888;7275988888
98;7552517000;6776000000;7276000000
102;7552521000;6817655555;7317655555
103;7552522000;6817655555;7317655555
104;7552524000;6817655555;7317655555
106;7594258000;6817655555;7317655555
107;7594259000;6817655555;7317655555
108;7594261000;6817655555;7317655555
109;7594409000;6817666666;7317666666
110;7594412000;6817922222;7317922222
111;7594413000;6817922222;7317922222
112;7594414000;6817922222;7317922222
113;7635552000;6859322222;7359322222
114;7635556000;6859322222;7359322222
115;7635557000;6859322222;7359322222
116;7635558000;6859322222;7359322222
117;7635559000;6859322222;7359322222
118;7635560000;6859322222;7359322222
119;7635561000;6859322222;7359322222
120;7635687000;6859344444;7359344444
121;7635692000;6859666666;7359666666
122;7635693000;6859666666;7359666666
123;7635694000;6859666666;7359666666
124;7676516000;6900988888;7400988888
125;7702322000;6900988888;7400988888
126;7702341000;6900988888;7400988888
127;7702342000;6900988888;7400988888
128;7702358000;6900988888;7400988888
133;7752721000;6901322222;7401322222
139;7793956000;6942644444;7442644444
140;7793959000;6942644444;7442644444
143;7794265000;6942944444;7442944444
144;7794268000;6942944444;7442944444
145;7794269000;6942944444;7442944444
146;7835505000;6984311111;7484311111
147;7835509000;6984311111;7484311111
149;7835511000;6984311111;7484311111
150;7835512000;6984311111;7484311111
151;7835513000;6984311111;7484311111
152;7835514000;6984311111;7484311111
153;7835719000;6984322222;7484322222
155;7835735000;6984655555;7484655555
156;7835737000;6984655555;7484655555
157;7876470000;7025988888;7525988888
159;7876474000;7025988888;7525988888
160;7876475000;7025988888;7525988888
161;7876476000;7025988888;7525988888
162;7876477000;7025988888;7525988888
163;7902611000;7025988888;7525988888
164;7953001000;7026000000;7526000000
179;7953007000;7109311111;7609311111
180;7953008000;7109311111;7609311111
181;7953009000;7109311111;7609311111
182;7953010000;7109311111;7609311111
183;7953011000;7109311111;7609311111
184;7953012000;7109311111;7609311111
185;7953013000;7109311111;7609311111
186;8036341000;7109322222;7609322222
187;8036357000;7109622222;7609622222
188;8036358000;7109622222;7609622222
189;8036359000;7109622222;7609622222
190;8077009000;7150977777;7650977777
191;8077012000;7150977777;7650977777
192;8077013000;7150977777;7650977777
194;8077127000;7150977777;7650977777
195;8077130000;7150977777;7650977777
196;8077131000;7150977777;7650977777
197;8077338000;7150988888;7650988888
198;8077353000;7151277777;7651277777
199;8077355000;7151277777;7651277777
202;8116569000;7192644444;7692644444
228;8191072000;7275988888;7775988888
229;8191076000;7275988888;7775988888
231;8191149000;7276300000;7776300000
232;8191151000;7276300000;7776300000
233;8191153000;7276300000;7776300000
234;8227375000;7317644444;7817644444
235;8227379000;7317644444;7817644444
236;8227380000;7317644444;7817644444
237;8227381000;7317644444;7817644444
238;8227382000;7317644444;7817644444
239;8227383000;7317644444;7817644444
240;8227384000;7317644444;7817644444
241;8227590000;7317655555;7817655555
242;8227606000;7317933333;7817933333
244;8227607000;7317933333;7817933333
245;8259539000;7359311111;7859311111
246;8259542000;7359311111;7859311111
247;8259543000;7359311111;7859311111
248;8259545000;7359311111;7859311111
249;8259546000;7359311111;7859311111
250;8303180000;7359311111;7859311111
251;8303198000;7359311111;7859311111
252;8357596000;7359322222;7859322222
279;8477616000;7484322222;7984322222
280;8477622000;7484322222;7984322222
281;8477624000;7484322222;7984322222
282;8477625000;7484322222;7984322222
283;8477627000;7484322222;7984322222
284;8477628000;7484322222;7984322222
285;8477912000;7484333333;7984333333
286;8477930000;7484633333;7984633333
287;8477932000;7484633333;7984633333
288;8477934000;7484633333;7984633333
289;8517439000;7525977777;8025977777
334;8660095000;7692655555;8192655555
335;8660101000;7692655555;8192655555
336;8660102000;7692655555;8192655555
338;8660104000;7692655555;8192655555
340;8660257000;7692666666;8192666666
341;8660260000;7692955555;8192955555
342;8660261000;7692955555;8192955555
343;8660263000;7692955555;8192955555
344;8689623000;7734311111;8234311111
345;8689627000;7734311111;8234311111
346;8689629000;7734311111;8234311111
347;8689630000;7734311111;8234311111
348;8689631000;7734311111;8234311111
349;8689633000;7734311111;8234311111
350;8689634000;7734311111;8234311111
351;8689834000;7734322222;8234322222
352;8689849000;7734633333;8234633333
353;8689851000;7734633333;8234633333
354;8689852000;7734633333;8234633333
355;8715912000;7775977777;8275977777
394;8777597000;7900988888;8400988888
395;8777838000;7901000000;8401000000
396;8777854000;7901288888;8401288888
397;8777855000;7901288888;8401288888
398;8777856000;7901288888;8401288888
399;8798210000;7942644444;8442644444
400;8798214000;7942644444;8442644444
401;8798215000;7942644444;8442644444
402;8798216000;7942644444;8442644444
403;8798217000;7942644444;8442644444
404;8798219000;7942644444;8442644444
406;8798424000;7942655555;8442655555
407;8798440000;7942944444;8442944444
408;8798441000;7942944444;8442944444
409;8798442000;7942944444;8442944444
410;8820422000;7984311111;8484311111
412;8820426000;7984311111;8484311111
413;8820427000;7984311111;8484311111
414;8820428000;7984311111;8484311111
415;8820429000;7984311111;8484311111
416;8820430000;7984311111;8484311111
417;8820579000;7984322222;8484322222
418;8820582000;7984644444;8484644444
420;8904060000;7984644444;8484644444
421;8954419000;8025988888;8525988888
467;9119246000;8192644444;8692644444
532;9300327000;8442655555;8942655555
534;9300331000;8442655555;8942655555
535;9300332000;8442655555;8942655555
536;9300342000;8442655555;8942655555
537;9300343000;8442655555;8942655555
538;9300542000;8442677777;8942677777
539;9300558000;8442977777;8942977777
540;9300559000;8442977777;8942977777
541;9300560000;8442977777;8942977777
546;9318890000;8484322222;8984322222
618;9413455000;8734633333;9234633333
619;9435012000;8775977777;9275977777
620;9435014000;8775977777;9275977777
621;9435016000;8775977777;9275977777
622;9435018000;8775977777;9275977777
623;9435028000;8775977777;9275977777
624;9435030000;8775977777;9275977777
626;9435185000;8775988888;9275988888
627;9435188000;8776288888;9276288888
628;9435190000;8776288888;9276288888
629;9435192000;8776288888;9276288888
630;9440925000;8817655555;9317655555
631;9440928000;8817655555;9317655555
632;9440929000;8817655555;9317655555
633;9440931000;8817655555;9317655555
636;9440933000;8817655555;9317655555
637;9441083000;8817666666;9317666666
638;9441086000;8817922222;9317922222
639;9441087000;8817922222;9317922222
640;9441089000;8817922222;9317922222
642;9441211000;8859322222;9359322222
643;9505036000;8859322222;9359322222
644;9505057000;8859322222;9359322222
645;9505060000;8859322222;9359322222
646;9505073000;8859322222;9359322222
647;9505085000;8859322222;9359322222
648;9555633000;8859344444;9359344444
699;9555650000;9067677777;9567677777
700;9555651000;9067677777;9567677777
701;9555652000;9067677777;9567677777
702;9555653000;9067677777;9567677777
703;9758720000;9067688888;9567688888
777;9758736000;9359311111;9859311111
778;9758737000;9359311111;9859311111
779;9758738000;9359311111;9859311111
780;9928976000;9359322222;9859322222
852;9928991000;9650988888;10150988888
853;9928993000;9650988888;10150988888
854;9928994000;9650988888;10150988888
855;9928995000;9650988888;10150988888
856;9928996000;9650988888;10150988888
857;9994459000;9651000000;10151000000
858;9994474000;9651300000;10151300000
859;9994476000;9651300000;10151300000
860;9994477000;9651300000;10151300000
862;10013926000;9692655555;10192655555
863;10013938000;9692655555;10192655555
864;10013940000;9692655555;10192655555
865;10013941000;9692655555;10192655555
866;10013943000;9692655555;10192655555
867;10013944000;9692655555;10192655555
868;10014057000;9692666666;10192666666
869;10014061000;9692966666;10192966666
870;10014063000;9692966666;10192966666
