seqnum;now;rtptime;deadline
1;8155713000;7665766666;8165766666
5;8237003000;7696844444;8196844444
6;8237016000;7696844444;8196844444
7;8237017000;7696844444;8196844444
8;8237019000;7696844444;8196844444
9;8237021000;7696844444;8196844444
10;8237271000;7696866666;8196866666
11;8237278000;7697188888;8197188888
12;8237279000;7697188888;8197188888
14;8278617000;7738522222;8238522222
15;8278622000;7738522222;8238522222
17;8278624000;7738522222;8238522222
18;8278625000;7738522222;8238522222
19;8278627000;7738522222;8238522222
20;8278628000;7738522222;8238522222
21;8278716000;7738533333;8238533333
22;8278723000;7738977777;8238977777
23;8278724000;7738977777;8238977777
24;8278726000;7738977777;8238977777
25;8319595000;7780177777;8280177777
26;8319599000;7780177777;8280177777
27;8319601000;7780177777;8280177777
28;8355686000;7780177777;8280177777
29;8355717000;7780177777;8280177777
30;8355727000;7780177777;8280177777
31;8355736000;7780177777;8280177777
32;8406276000;7780188888;8280188888
45;8406294000;7822200000;8322200000
46;8406296000;7822200000;8322200000
47;8489417000;7863511111;8363511111
48;8489421000;7863511111;8363511111
49;8489422000;7863511111;8363511111
50;8489423000;7863511111;8363511111
52;8489606000;7863511111;8363511111
53;8489609000;7863511111;8363511111
54;8489817000;7863533333;8363533333
55;8489833000;7863833333;8363833333
56;8489834000;7863833333;8363833333
57;8489835000;7863833333;8363833333
58;8530174000;7905177777;8405177777
59;8530178000;7905177777;8405177777
60;8530179000;7905177777;8405177777
61;8530181000;7905177777;8405177777
62;8530182000;7905177777;8405177777
63;8530183000;7905177777;8405177777
64;8530185000;7905177777;8405177777
65;8530400000;7905188888;8405188888
66;8530416000;7905477777;8405477777
67;8530417000;7905477777;8405477777
70;8569976000;7946844444;8446844444
84;8609054000;7988511111;8488511111
85;8609057000;7988511111;8488511111
86;8609058000;7988511111;8488511111
87;8609256000;7988522222;8488522222
88;8609271000;7988833333;8488833333
89;8609272000;7988833333;8488833333
90;8609273000;7988833333;8488833333
92;8646928000;8030177777;8530177777
93;8646931000;8030177777;8530177777
94;8646932000;8030177777;8530177777
96;8646934000;8030177777;8530177777
97;8646935000;8030177777;8530177777
98;8647057000;8030188888;8530188888
99;8647063000;8030500000;8530500000
100;8647064000;8030500000;8530500000
101;8647065000;8030500000;8530500000
102;8682818000;8071844444;8571844444
103;8682821000;8071844444;8571844444
104;8682823000;8071844444;8571844444
106;8682824000;8071844444;8571844444
107;8682825000;8071844444;8571844444
108;8682826000;8071844444;8571844444
109;8806730000;8071855555;8571855555
130;8806745000;8155200000;8655200000
131;8890058000;8155211111;8655211111
132;8890074000;8155544444;8655544444
133;8890075000;8155544444;8655544444
134;8890076000;8155544444;8655544444
135;8930668000;8196833333;8696833333
136;8930672000;8196833333;8696833333
137;8930673000;8196833333;8696833333
138;8930674000;8196833333;8696833333
139;8930675000;8196833333;8696833333
140;8930676000;8196833333;8696833333
141;8930677000;8196833333;8696833333
142;8930880000;8196844444;8696844444
143;8930895000;8197122222;8697122222
144;8930896000;8197122222;8697122222
145;8930897000;8197122222;8697122222
146;8970330000;8238500000;8738500000
176;9044713000;8322166666;8822166666
177;9044716000;8322166666;8822166666
178;9044717000;8322166666;8822166666
179;9078844000;8363477777;8863477777
180;9078847000;8363477777;8863477777
181;9078848000;8363477777;8863477777
183;9078849000;8363477777;8863477777
187;9078926000;8363777777;8863777777
188;9078928000;8363777777;8863777777
189;9078929000;8363777777;8863777777
190;9113964000;8405177777;8905177777
191;9113966000;8405177777;8905177777
192;9113967000;8405177777;8905177777
193;9113968000;8405177777;8905177777
194;9113969000;8405177777;8905177777
195;9113970000;8405177777;8905177777
196;9113971000;8405177777;8905177777
197;9114127000;8405188888;8905188888
198;9114130000;8405466666;8905466666
199;9114131000;8405466666;8905466666
200;9114132000;8405466666;8905466666
