seqnum;now;rtptime;deadline;packet_len;payload_len
0;11459316000;10769444444;11269444444;10240;10228
1;11459428000;10769444444;11269444444;10240;10228
2;11459454000;10769444444;11269444444;10240;10228
3;11459458000;10800477777;11300477777;10240;10228
4;11459463000;10800477777;11300477777;10240;10228
5;11459466000;10800477777;11300477777;10240;10228
6;11459470000;10800477777;11300477777;10240;10228
7;11459473000;10800477777;11300477777;10240;10228
8;11459478000;10800477777;11300477777;10240;10228
9;11459587000;10800477777;11300477777;10240;10228
10;11459602000;10800488888;11300488888;10240;10228
11;11459607000;10800844444;11300844444;10240;10228
12;11459614000;10800844444;11300844444;10240;10228
13;11459618000;10800844444;11300844444;10240;10228
14;11459623000;10842133333;11342133333;10240;10228
15;11459628000;10842133333;11342133333;10240;10228
16;11459636000;10842133333;11342133333;10240;10228
17;11459640000;10842133333;11342133333;10240;10228
18;11459646000;10842133333;11342133333;10240;10228
19;11459651000;10842133333;11342133333;10240;10228
20;11459656000;10842133333;11342133333;10240;10228
23;11459661000;10842600000;11342600000;10240;10228
24;11459667000;10842600000;11342600000;10240;10228
25;11459671000;10883800000;11383800000;10240;10228
26;11459683000;10883800000;11383800000;10240;10228
27;11459703000;10883800000;11383800000;10240;10228
28;11659884000;10883800000;11383800000;10240;10228
29;11659908000;10883800000;11383800000;10240;10228
30;11659917000;10883800000;11383800000;10240;10228
31;11659922000;10883800000;11383800000;10240;10228
34;11659927000;10884200000;11384200000;10240;10228
35;11659946000;10884200000;11384200000;10240;10228
36;11659951000;10925455555;11425455555;10240;10228
37;11659956000;10925455555;11425455555;10240;10228
38;11659961000;10925455555;11425455555;10240;10228
39;11659966000;10925455555;11425455555;10240;10228
40;11659982000;10925455555;11425455555;10240;10228
41;11659987000;10925455555;11425455555;10240;10228
42;11659991000;10925455555;11425455555;10240;10228
43;11659995000;10925477777;11425477777;10240;10228
44;11660000000;10925822222;11425822222;10240;10228
45;11660010000;10925822222;11425822222;10240;10228
46;11660236000;10925822222;11425822222;10240;10228
47;11660247000;10967122222;11467122222;10240;10228
48;11660257000;10967122222;11467122222;10240;10228
49;11660265000;10967122222;11467122222;10240;10228
50;11660269000;10967122222;11467122222;10240;10228
51;11660274000;10967122222;11467122222;10240;10228
52;11660279000;10967122222;11467122222;10240;10228
53;11660284000;10967122222;11467122222;10240;10228
54;11660288000;10967144444;11467144444;10240;10228
55;11660308000;10967466666;11467466666;10240;10228
