seqnum;now;rtptime;deadline
1;10579362000;10089488888;10589488888
5;10660342000;10120488888;10620488888
7;10660352000;10120488888;10620488888
8;10660355000;10120488888;10620488888
9;10660356000;10120488888;10620488888
10;10660617000;10120511111;10620511111
11;10660633000;10120855555;10620855555
12;10660635000;10120855555;10620855555
13;10660636000;10120855555;10620855555
14;10701964000;10162155555;10662155555
15;10701973000;10162155555;10662155555
16;10701975000;10162155555;10662155555
17;10701977000;10162155555;10662155555
18;10701978000;10162155555;10662155555
19;10701979000;10162155555;10662155555
20;10701981000;10162155555;10662155555
21;10702196000;10162166666;10662166666
22;10702199000;10162577777;10662577777
24;10702201000;10162577777;10662577777
25;10743174000;10203822222;10703822222
26;10743178000;10203822222;10703822222
27;10743180000;10203822222;10703822222
28;10779381000;10203822222;10703822222
29;10779387000;10203822222;10703822222
31;10779414000;10203822222;10703822222
32;10829988000;10203833333;10703833333
36;10830011000;10245488888;10745488888
37;10830013000;10245488888;10745488888
38;10830014000;10245488888;10745488888
39;10830016000;10245488888;10745488888
40;10830017000;10245488888;10745488888
41;10830019000;10245488888;10745488888
42;10830020000;10245488888;10745488888
43;10871477000;10245500000;10745500000
44;10871493000;10245833333;10745833333
45;10871495000;10245833333;10745833333
46;10871496000;10245833333;10745833333
47;10912872000;10287155555;10787155555
48;10912876000;10287155555;10787155555
49;10912877000;10287155555;10787155555
50;10912879000;10287155555;10787155555
51;10912880000;10287155555;10787155555
52;10912882000;10287155555;10787155555
53;10912883000;10287155555;10787155555
54;10913106000;10287166666;10787166666
55;10913122000;10287488888;10787488888
56;10913123000;10287488888;10787488888
57;10913125000;10287488888;10787488888
58;11030062000;10328822222;10828822222
68;11030393000;10329122222;10829122222
69;11071682000;10370488888;10870488888
70;11071686000;10370488888;10870488888
71;11071686000;10370488888;10870488888
72;11071687000;10370488888;10870488888
73;11071688000;10370488888;10870488888
76;11071888000;10370500000;10870500000
77;11071904000;10370833333;10870833333
78;11071905000;10370833333;10870833333
79;11071906000;10370833333;10870833333
80;11113131000;10412155555;10912155555
81;11113135000;10412155555;10912155555
82;11113136000;10412155555;10912155555
84;11113137000;10412155555;10912155555
85;11113138000;10412155555;10912155555
87;11113345000;10412177777;10912177777
88;11113360000;10412488888;10912488888
89;11113362000;10412488888;10912488888
90;11113363000;10412488888;10912488888
91;11230443000;10453822222;10953822222
108;11272056000;10495488888;10995488888
109;11272269000;10495500000;10995500000
110;11272285000;10495755555;10995755555
111;11272286000;10495755555;10995755555
112;11272287000;10495755555;10995755555
113;11313563000;10537177777;11037177777
115;11313567000;10537177777;11037177777
116;11313568000;10537177777;11037177777
117;11313569000;10537177777;11037177777
118;11313570000;10537177777;11037177777
119;11313571000;10537177777;11037177777
120;11313778000;10537188888;11037188888
121;11313794000;10537544444;11037544444
122;11313795000;10537544444;11037544444
123;11313796000;10537544444;11037544444
124;11354494000;10578844444;11078844444
125;11354497000;10578844444;11078844444
126;11354498000;10578844444;11078844444
127;11354499000;10578844444;11078844444
128;11354500000;10578844444;11078844444
129;11354501000;10578844444;11078844444
130;11380362000;10578844444;11078844444
131;11430827000;10578855555;11078855555
151;11430842000;10662155555;11162155555
152;11430844000;10662155555;11162155555
153;11514103000;10662166666;11162166666
154;11514119000;10662488888;11162488888
155;11514120000;10662488888;11162488888
156;11514121000;10662488888;11162488888
157;11554753000;10703822222;11203822222
158;11554757000;10703822222;11203822222
159;11554758000;10703822222;11203822222
160;11554759000;10703822222;11203822222
161;11554760000;10703822222;11203822222
162;11554761000;10703822222;11203822222
165;11554981000;10704122222;11204122222
167;11554984000;10704122222;11204122222
168;11594923000;10745488888;11245488888
199;11669160000;10829100000;11329100000
200;11669163000;10829100000;11329100000
201;11703386000;10870488888;11370488888
202;11703390000;10870488888;11370488888
203;11703391000;10870488888;11370488888
204;11703402000;10870488888;11370488888
205;11703403000;10870488888;11370488888
206;11703404000;10870488888;11370488888
207;11703405000;10870488888;11370488888
208;11703636000;10870500000;11370500000
209;11703651000;10870788888;11370788888
210;11703652000;10870788888;11370788888
211;11703653000;10870788888;11370788888
212;11735718000;10912166666;11412166666
213;11735721000;10912166666;11412166666
214;11735722000;10912166666;11412166666
215;11735723000;10912166666;11412166666
216;11735724000;10912166666;11412166666
218;11735832000;10912166666;11412166666
219;11736016000;10912177777;11412177777
220;11736020000;10912500000;11412500000
221;11736021000;10912500000;11412500000
225;11831299000;10953822222;11453822222
250;11914592000;11037155555;11537155555
251;11914596000;11037155555;11537155555
252;11914801000;11037166666;11537166666
253;11914816000;11037488888;11537488888
254;11914817000;11037488888;11537488888
255;11914818000;11037488888;11537488888
256;11955333000;11078822222;11578822222
257;11955336000;11078822222;11578822222
258;11955337000;11078822222;11578822222
259;11955338000;11078822222;11578822222
260;11955339000;11078822222;11578822222
261;11955340000;11078822222;11578822222
