seqnum;now;rtptime;deadline;packet_len;payload_len
0;3841434000;3598044444;4098044444;10240;10228
1;3841575000;3598044444;4098044444;10240;10228
2;3841600000;3598044444;4098044444;10240;10228
3;3841605000;3629400000;4129400000;10240;10228
4;3841630000;3629400000;4129400000;10240;10228
6;3841635000;3629400000;4129400000;10240;10228
7;3841646000;3629400000;4129400000;10240;10228
8;3841652000;3629400000;4129400000;10240;10228
9;3841656000;3629400000;4129400000;10240;10228
10;3841664000;3629422222;4129422222;10240;10228
0;3841696000;3598044444;4098044444;10240;10228
1;3841809000;3598044444;4098044444;10240;10228
2;3841946000;3598044444;4098044444;10240;10228
3;3841956000;3629400000;4129400000;10240;10228
4;3842144000;3629400000;4129400000;10240;10228
5;3842165000;3629400000;4129400000;10240;10228
6;3842348000;3629400000;4129400000;10240;10228
7;3842358000;3629400000;4129400000;10240;10228
9;3842601000;3629400000;4129400000;10240;10228
10;3842610000;3629422222;4129422222;10240;10228
11;3845036000;3629777777;4129777777;10240;10228
11;3845054000;3629777777;4129777777;10240;10228
12;3845061000;3629777777;4129777777;10240;10228
13;3845065000;3629777777;4129777777;10240;10228
14;3845069000;3671077777;4171077777;10240;10228
15;3845073000;3671077777;4171077777;10240;10228
16;3845084000;3671077777;4171077777;10240;10228
17;3845089000;3671077777;4171077777;10240;10228
19;3845092000;3671077777;4171077777;10240;10228
20;3845098000;3671077777;4171077777;10240;10228
21;3845102000;3671166666;4171166666;10240;10228
12;3845190000;3629777777;4129777777;10240;10228
13;3845387000;3629777777;4129777777;10240;10228
14;3845398000;3671077777;4171077777;10240;10228
15;3845589000;3671077777;4171077777;10240;10228
16;3845599000;3671077777;4171077777;10240;10228
17;3845797000;3671077777;4171077777;10240;10228
18;3845825000;3671077777;4171077777;10240;10228
19;3845980000;3671077777;4171077777;10240;10228
20;3846183000;3671077777;4171077777;10240;10228
21;3846189000;3671166666;4171166666;10240;10228
5;3882113000;3629400000;4129400000;10240;10228
8;3885479000;3629400000;4129400000;10240;10228
22;3886676000;3671566666;4171566666;10240;10228
23;3886688000;3671566666;4171566666;10240;10228
24;3886695000;3671566666;4171566666;10240;10228
25;3886700000;3712788888;4212788888;10240;10228
26;3886705000;3712788888;4212788888;10240;10228
27;3886713000;3712788888;4212788888;10240;10228
28;3886717000;3712788888;4212788888;10240;10228
29;3886722000;3712788888;4212788888;10240;10228
30;3886726000;3712788888;4212788888;10240;10228
31;3886730000;3712788888;4212788888;10240;10228
32;3886734000;3712877777;4212877777;10240;10228
23;3886863000;3671566666;4171566666;10240;10228
24;3887066000;3671566666;4171566666;10240;10228
25;3887079000;3712788888;4212788888;10240;10228
26;3887269000;3712788888;4212788888;10240;10228
27;3887279000;3712788888;4212788888;10240;10228
28;3887474000;3712788888;4212788888;10240;10228
29;3887680000;3712788888;4212788888;10240;10228
30;3887690000;3712788888;4212788888;10240;10228
