seqnum;now;rtptime;deadline
1;3845279000;3598044444;4098044444
3;3925579000;3629400000;4129400000
14;3964779000;3671077777;4171077777
25;4006058000;3712788888;4212788888
36;4046671000;3754522222;4254522222
47;4091616000;3796055555;4296055555
58;4223494000;3837744444;4337744444
102;4469114000;4004411111;4504411111
157;4528883000;4212722222;4712722222
179;4683741000;4296055555;4796055555
223;4871636000;4462722222;4962722222
267;5011734000;4629422222;5129422222
300;5095030000;4754433333;5254433333
323;5146169000;4837733333;5337733333
344;5267174000;4921055555;5421055555
377;5375150000;5046055555;5546055555
399;5435129000;5129388888;5629388888
421;5559773000;5212733333;5712733333
454;5668790000;5337766666;5837766666
476;5729815000;5421066666;5921066666
498;5786505000;5504400000;6004400000
509;5815400000;5546055555;6046055555
520;5842661000;5587722222;6087722222
521;5842675000;5587722222;6087722222
522;5842676000;5587722222;6087722222
523;5842680000;5587722222;6087722222
524;5842681000;5587722222;6087722222
525;5842682000;5587722222;6087722222
526;5842683000;5587722222;6087722222
527;5842819000;5587800000;6087800000
528;5842822000;5588155555;6088155555
529;5842823000;5588155555;6088155555
530;5842824000;5588155555;6088155555
531;5977645000;5629388888;6129388888
564;6164424000;5754422222;6254422222
608;6242450000;5921055555;6421055555
630;6278760000;6004433333;6504433333
641;6297467000;6046077777;6546077777
642;6297494000;6046077777;6546077777
643;6297496000;6046077777;6546077777
644;6297498000;6046077777;6546077777
645;6297499000;6046077777;6546077777
646;6297501000;6046077777;6546077777
647;6297502000;6046077777;6546077777
648;6307273000;6046166666;6546166666
652;6307288000;6087722222;6587722222
653;6307289000;6087722222;6587722222
654;6307290000;6087722222;6587722222
655;6307291000;6087722222;6587722222
656;6307292000;6087722222;6587722222
657;6307293000;6087722222;6587722222
658;6307294000;6087722222;6587722222
659;6394187000;6087811111;6587811111
674;6394202000;6171100000;6671100000
675;6394203000;6171100000;6671100000
676;6394204000;6171100000;6671100000
677;6394205000;6171100000;6671100000
678;6394206000;6171100000;6671100000
679;6394207000;6171100000;6671100000
680;6394208000;6171100000;6671100000
681;6474879000;6171177777;6671177777
696;6474895000;6254388888;6754388888
697;6474896000;6254388888;6754388888
698;6474897000;6254388888;6754388888
699;6474898000;6254388888;6754388888
700;6474899000;6254388888;6754388888
701;6474900000;6254388888;6754388888
702;6474901000;6254388888;6754388888
703;6548028000;6254477777;6754477777
707;6548043000;6296077777;6796077777
708;6548044000;6296077777;6796077777
709;6548045000;6296077777;6796077777
710;6548046000;6296077777;6796077777
711;6548047000;6296077777;6796077777
712;6548048000;6296077777;6796077777
713;6548049000;6296077777;6796077777
714;6582164000;6296155555;6796155555
718;6582179000;6337755555;6837755555
719;6582181000;6337755555;6837755555
720;6582182000;6337755555;6837755555
721;6582183000;6337755555;6837755555
722;6582184000;6337755555;6837755555
723;6582185000;6337755555;6837755555
724;6582185000;6337755555;6837755555
725;6614408000;6337833333;6837833333
729;6614423000;6379488888;6879488888
730;6614425000;6379488888;6879488888
731;6614425000;6379488888;6879488888
732;6614426000;6379488888;6879488888
733;6614427000;6379488888;6879488888
734;6614428000;6379488888;6879488888
735;6614429000;6379488888;6879488888
736;6647676000;6379566666;6879566666
740;6647691000;6421055555;6921055555
