seqnum;now;rtptime;deadline;packet_len;payload_len
0;4136219000;3892644444;4392644444;10240;10228
2;4136326000;3892644444;4392644444;10240;10228
3;4136375000;3923988888;4423988888;10240;10228
4;4136385000;3923988888;4423988888;10240;10228
5;4136390000;3923988888;4423988888;10240;10228
6;4136395000;3923988888;4423988888;10240;10228
7;4136400000;3923988888;4423988888;10240;10228
8;4136406000;3923988888;4423988888;10240;10228
9;4136410000;3923988888;4423988888;10240;10228
10;4136417000;3924011111;4424011111;10240;10228
0;4136421000;3892644444;4392644444;10240;10228
2;4136594000;3892644444;4392644444;10240;10228
3;4136620000;3923988888;4423988888;10240;10228
6;4136769000;3923988888;4423988888;10240;10228
7;4136974000;3923988888;4423988888;10240;10228
8;4136986000;3923988888;4423988888;10240;10228
9;4137187000;3923988888;4423988888;10240;10228
10;4137198000;3924011111;4424011111;10240;10228
12;4139431000;3924366666;4424366666;10240;10228
13;4139443000;3924366666;4424366666;10240;10228
14;4139451000;3965666666;4465666666;10240;10228
15;4139455000;3965666666;4465666666;10240;10228
16;4139464000;3965666666;4465666666;10240;10228
17;4139468000;3965666666;4465666666;10240;10228
18;4139473000;3965666666;4465666666;10240;10228
19;4139484000;3965666666;4465666666;10240;10228
20;4139507000;3965666666;4465666666;10240;10228
21;4139534000;3965755555;4465755555;10240;10228
11;4139614000;3924366666;4424366666;10240;10228
12;4139845000;3924366666;4424366666;10240;10228
13;4139880000;3924366666;4424366666;10240;10228
14;4139997000;3965666666;4465666666;10240;10228
15;4140217000;3965666666;4465666666;10240;10228
16;4140229000;3965666666;4465666666;10240;10228
17;4140385000;3965666666;4465666666;10240;10228
18;4140627000;3965666666;4465666666;10240;10228
19;4140647000;3965666666;4465666666;10240;10228
20;4140831000;3965666666;4465666666;10240;10228
21;4140849000;3965755555;4465755555;10240;10228
1;4176587000;3892644444;4392644444;10240;10228
1;4177277000;3892644444;4392644444;10240;10228
4;4177469000;3923988888;4423988888;10240;10228
5;4177679000;3923988888;4423988888;10240;10228
22;4181115000;3966155555;4466155555;10240;10228
23;4181124000;3966155555;4466155555;10240;10228
24;4181130000;3966155555;4466155555;10240;10228
25;4181137000;4007344444;4507344444;10240;10228
26;4181141000;4007344444;4507344444;10240;10228
27;4181147000;4007344444;4507344444;10240;10228
28;4181152000;4007344444;4507344444;10240;10228
29;4181160000;4007344444;4507344444;10240;10228
31;4181176000;4007344444;4507344444;10240;10228
32;4181182000;4007433333;4507433333;10240;10228
22;4181321000;3966155555;4466155555;10240;10228
23;4181545000;3966155555;4466155555;10240;10228
24;4181734000;3966155555;4466155555;10240;10228
25;4181745000;4007344444;4507344444;10240;10228
26;4181944000;4007344444;4507344444;10240;10228
27;4181953000;4007344444;4507344444;10240;10228
