seqnum;now;rtptime;deadline
1;4160923000;3913588888;4413588888
3;4239401000;3945000000;4445000000
14;4280851000;3986677777;4486677777
25;4322073000;4028388888;4528388888
36;4418668000;4070077777;4570077777
69;4525517000;4195011111;4695011111
91;4587632000;4278311111;4778311111
113;4646058000;4361711111;4861711111
124;4671464000;4403333333;4903333333
135;4699131000;4445000000;4945000000
136;4699138000;4445000000;4945000000
137;4699139000;4445000000;4945000000
138;4699141000;4445000000;4945000000
139;4699141000;4445000000;4945000000
140;4699143000;4445000000;4945000000
141;4699144000;4445000000;4945000000
142;4699340000;4445088888;4945088888
143;4699355000;4445377777;4945377777
144;4699356000;4445377777;4945377777
145;4699357000;4445377777;4945377777
146;4793607000;4486666666;4986666666
168;4873587000;4569988888;5069988888
190;4946279000;4653322222;5153322222
201;4982916000;4694988888;5194988888
212;5013549000;4736700000;5236700000
223;5125653000;4778322222;5278322222
256;5291628000;4903344444;5403344444
300;5410561000;5070011111;5570011111
322;5452779000;5153422222;5653422222
341;5462473000;5195366666;5695366666
344;5495016000;5236766666;5736766666
355;5528745000;5278322222;5778322222
356;5528748000;5278322222;5778322222
357;5528749000;5278322222;5778322222
358;5528750000;5278322222;5778322222
359;5528751000;5278322222;5778322222
360;5528752000;5278322222;5778322222
361;5528753000;5278322222;5778322222
362;5528950000;5278411111;5778411111
363;5528965000;5278688888;5778688888
364;5528966000;5278688888;5778688888
365;5528967000;5278688888;5778688888
366;5559848000;5320044444;5820044444
367;5559852000;5320044444;5820044444
368;5559853000;5320044444;5820044444
369;5559854000;5320044444;5820044444
370;5559855000;5320044444;5820044444
371;5559856000;5320044444;5820044444
372;5559857000;5320044444;5820044444
373;5560054000;5320133333;5820133333
374;5560070000;5320400000;5820400000
375;5560071000;5320400000;5820400000
376;5560072000;5320400000;5820400000
377;5667707000;5361644444;5861644444
399;5747890000;5444988888;5944988888
421;5824032000;5528333333;6028333333
432;5855910000;5569988888;6069988888
443;5888025000;5611666666;6111666666
454;6001019000;5653366666;6153366666
487;6104020000;5778344444;6278344444
509;6170628000;5861677777;6361677777
531;6225934000;5944988888;6444988888
542;6334198000;5986666666;6486666666
575;6441127000;6111677777;6611677777
597;6503855000;6195011111;6695011111
619;6559669000;6278311111;6778311111
630;6587389000;6319988888;6819988888
641;6616381000;6361644444;6861644444
642;6616385000;6361644444;6861644444
643;6616386000;6361644444;6861644444
644;6616387000;6361644444;6861644444
645;6616388000;6361644444;6861644444
646;6616389000;6361644444;6861644444
647;6616389000;6361644444;6861644444
648;6616601000;6361722222;6861722222
649;6616616000;6362055555;6862055555
650;6616617000;6362055555;6862055555
651;6616618000;6362055555;6862055555
652;6645539000;6403311111;6903311111
653;6645542000;6403311111;6903311111
654;6645543000;6403311111;6903311111
655;6645544000;6403311111;6903311111
656;6645545000;6403311111;6903311111
657;6645546000;6403311111;6903311111
658;6645547000;6403311111;6903311111
659;6645752000;6403388888;6903388888
660;6645767000;6403677777;6903677777
661;6645768000;6403677777;6903677777
662;6645769000;6403677777;6903677777
663;6833756000;6445000000;6945000000
707;6953647000;6611666666;7111666666
740;7084821000;6736644444;7236644444
773;7192895000;6861644444;7361644444
795;7254569000;6944988888;7444988888
817;7406074000;7028322222;7528322222
850;7491849000;7153333333;7653333333
872;7619610000;7236644444;7736644444
914;7751245000;7362066666;7862066666
949;7879252000;7528311111;8028311111
982;8041423000;7653311111;8153311111
1026;8162623000;7820000000;8320000000
1059;8327313000;7945022222;8445022222
1094;8410649000;8070011111;8570011111
1114;8453132000;8153433333;8653433333
1136;8506631000;8236644444;8736644444
1147;8667116000;8278355555;8778355555
1191;8778690000;8445011111;8945011111
1213;8827659000;8528333333;9028333333
1231;9034619000;8570077777;9070077777
1279;9034625000;8778311111;9278311111
1280;9034638000;8778311111;9278311111
1281;9034639000;8778311111;9278311111
1282;9034640000;8778311111;9278311111
1283;9034641000;8778311111;9278311111
1284;9034857000;8778311111;9278311111
1285;9034859000;8778311111;9278311111
1286;9164211000;8778411111;9278411111
1323;9164217000;8945011111;9445011111
1324;9164218000;8945011111;9445011111
1325;9164219000;8945011111;9445011111
1326;9164220000;8945011111;9445011111
1327;9164221000;8945011111;9445011111
1328;9164222000;8945011111;9445011111
1329;9164223000;8945011111;9445011111
1330;9289105000;8945200000;9445200000
1356;9289111000;9069988888;9569988888
1357;9289112000;9069988888;9569988888
1358;9289112000;9069988888;9569988888
1359;9289113000;9069988888;9569988888
1360;9289115000;9069988888;9569988888
1361;9289115000;9069988888;9569988888
1362;9289116000;9069988888;9569988888
