seqnum;now;rtptime;deadline;packet_len;payload_len
0;3940877000;3697111111;4197111111;10240;10228
1;3940970000;3697111111;4197111111;10240;10228
2;3940982000;3697111111;4197111111;10240;10228
3;3940989000;3728522222;4228522222;10240;10228
5;3941005000;3728522222;4228522222;10240;10228
6;3941012000;3728522222;4228522222;10240;10228
7;3941032000;3728522222;4228522222;10240;10228
8;3941036000;3728522222;4228522222;10240;10228
9;3941040000;3728522222;4228522222;10240;10228
0;3941086000;3697111111;4197111111;10240;10228
10;3941107000;3728544444;4228544444;10240;10228
1;3941221000;3697111111;4197111111;10240;10228
2;3941243000;3697111111;4197111111;10240;10228
3;3941399000;3728522222;4228522222;10240;10228
4;3941613000;3728522222;4228522222;10240;10228
5;3941635000;3728522222;4228522222;10240;10228
6;3941820000;3728522222;4228522222;10240;10228
7;3941841000;3728522222;4228522222;10240;10228
8;3942040000;3728522222;4228522222;10240;10228
9;3942228000;3728522222;4228522222;10240;10228
10;3942240000;3728544444;4228544444;10240;10228
11;3944008000;3728877777;4228877777;10240;10228
12;3944033000;3728877777;4228877777;10240;10228
13;3944038000;3728877777;4228877777;10240;10228
14;3944042000;3770211111;4270211111;10240;10228
15;3944046000;3770211111;4270211111;10240;10228
16;3944071000;3770211111;4270211111;10240;10228
17;3944106000;3770211111;4270211111;10240;10228
18;3944112000;3770211111;4270211111;10240;10228
19;3944129000;3770211111;4270211111;10240;10228
20;3944134000;3770211111;4270211111;10240;10228
21;3944138000;3770300000;4270300000;10240;10228
11;3944144000;3728877777;4228877777;10240;10228
12;3944341000;3728877777;4228877777;10240;10228
13;3944625000;3728877777;4228877777;10240;10228
14;3944762000;3770211111;4270211111;10240;10228
15;3944783000;3770211111;4270211111;10240;10228
16;3944788000;3770211111;4270211111;10240;10228
17;3944959000;3770211111;4270211111;10240;10228
18;3944971000;3770211111;4270211111;10240;10228
19;3945176000;3770211111;4270211111;10240;10228
20;3945384000;3770211111;4270211111;10240;10228
