seqnum;now;rtptime;deadline
1;7394066000;7147055555;7647055555
3;7475638000;7178522222;7678522222
14;7514144000;7220211111;7720211111
25;7559552000;7261877777;7761877777
36;7595505000;7303544444;7803544444
47;7635433000;7345200000;7845200000
58;7675984000;7386844444;7886844444
69;7775899000;7428511111;7928511111
102;7885084000;7553511111;8053511111
124;7944817000;7636888888;8136888888
146;8107780000;7720177777;8220177777
190;8279306000;7886877777;8386877777
234;8401844000;8053655555;8553655555
267;8509625000;8178555555;8678555555
289;8570875000;8261844444;8761844444
311;8627691000;8345244444;8845244444
322;8653248000;8386844444;8886844444
333;8682788000;8428566666;8928566666
334;8682795000;8428566666;8928566666
335;8682796000;8428566666;8928566666
336;8682798000;8428566666;8928566666
337;8682799000;8428566666;8928566666
338;8682801000;8428566666;8928566666
339;8682802000;8428566666;8928566666
340;8683000000;8428644444;8928644444
341;8683015000;8428955555;8928955555
342;8683016000;8428955555;8928955555
343;8683017000;8428955555;8928955555
344;8776446000;8470177777;8970177777
366;8854986000;8553533333;9053533333
388;8930722000;8636911111;9136911111
399;8965419000;8678555555;9178555555
410;8998074000;8720200000;9220200000
421;9030018000;8761888888;9261888888
432;9063678000;8803522222;9303522222
443;9097521000;8845211111;9345211111
444;9097527000;8845211111;9345211111
445;9097528000;8845211111;9345211111
446;9097530000;8845211111;9345211111
447;9097532000;8845211111;9345211111
448;9097533000;8845211111;9345211111
449;9097535000;8845211111;9345211111
450;9097808000;8845288888;9345288888
451;9097815000;8845577777;9345577777
452;9097831000;8845577777;9345577777
453;9097833000;8845577777;9345577777
454;9233373000;8886877777;9386877777
487;9344650000;9011844444;9511844444
509;9402369000;9095211111;9595211111
531;9460745000;9178533333;9678533333
542;9485080000;9220211111;9720211111
553;9516273000;9261911111;9761911111
554;9516285000;9261911111;9761911111
555;9516286000;9261911111;9761911111
556;9516287000;9261911111;9761911111
557;9516288000;9261911111;9761911111
558;9516289000;9261911111;9761911111
559;9516290000;9261911111;9761911111
560;9516507000;9262077777;9762077777
561;9516514000;9262588888;9762588888
562;9516515000;9262588888;9762588888
563;9516516000;9262588888;9762588888
564;9545210000;9303511111;9803511111
565;9545214000;9303511111;9803511111
566;9545215000;9303511111;9803511111
567;9545216000;9303511111;9803511111
568;9545217000;9303511111;9803511111
569;9545218000;9303511111;9803511111
570;9545219000;9303511111;9803511111
571;9545424000;9303600000;9803600000
572;9545439000;9303877777;9803877777
573;9545440000;9303877777;9803877777
574;9545441000;9303877777;9803877777
575;9693298000;9345177777;9845177777
608;9802832000;9470211111;9970211111
630;9859960000;9553544444;10053544444
652;9909970000;9636866666;10136866666
663;9938142000;9678544444;10178544444
674;9970581000;9720322222;10220322222
675;9970585000;9720322222;10220322222
676;9970586000;9720322222;10220322222
677;9970587000;9720322222;10220322222
678;9970588000;9720322222;10220322222
679;9970589000;9720322222;10220322222
680;9970590000;9720322222;10220322222
681;9970803000;9720411111;10220411111
682;9970818000;9720722222;10220722222
683;9970819000;9720722222;10220722222
684;9970820000;9720722222;10220722222
685;10003742000;9761866666;10261866666
686;10003745000;9761866666;10261866666
687;10003746000;9761866666;10261866666
688;10003747000;9761866666;10261866666
689;10003748000;9761866666;10261866666
690;10003749000;9761866666;10261866666
691;10003750000;9761866666;10261866666
692;10003948000;9761977777;10261977777
693;10003953000;9762277777;10262277777
694;10003954000;9762277777;10262277777
695;10003956000;9762277777;10262277777
696;10109714000;9803622222;10303622222
718;10189733000;9886844444;10386844444
740;10265072000;9970211111;10470211111
751;10301504000;10011844444;10511844444
762;10334884000;10053533333;10553533333
773;10369596000;10095211111;10595211111
784;10399050000;10136866666;10636866666
