seqnum;now;rtptime;deadline
3;4162376000;3946844444;4446844444
4;4162380000;3946844444;4446844444
5;4162381000;3946844444;4446844444
6;4162383000;3946844444;4446844444
7;4162384000;3946844444;4446844444
8;4162386000;3946844444;4446844444
9;4162387000;3946844444;4446844444
10;4240923000;3946877777;4446877777
14;4240930000;3988544444;4488544444
15;4240931000;3988544444;4488544444
16;4240933000;3988544444;4488544444
17;4240934000;3988544444;4488544444
18;4240935000;3988544444;4488544444
19;4240936000;3988544444;4488544444
20;4240937000;3988544444;4488544444
21;4282347000;3988622222;4488622222
25;4282354000;4030233333;4530233333
26;4282356000;4030233333;4530233333
27;4282357000;4030233333;4530233333
28;4282358000;4030233333;4530233333
29;4282359000;4030233333;4530233333
30;4282360000;4030233333;4530233333
31;4282361000;4030233333;4530233333
32;4323537000;4030311111;4530311111
36;4323545000;4071877777;4571877777
37;4323546000;4071877777;4571877777
38;4323547000;4071877777;4571877777
39;4323549000;4071877777;4571877777
40;4323550000;4071877777;4571877777
41;4323551000;4071877777;4571877777
42;4323552000;4071877777;4571877777
43;4420204000;4072000000;4572000000
69;4420210000;4196855555;4696855555
70;4420212000;4196855555;4696855555
71;4420213000;4196855555;4696855555
72;4420214000;4196855555;4696855555
73;4420215000;4196855555;4696855555
74;4420215000;4196855555;4696855555
75;4420216000;4196855555;4696855555
76;4610388000;4196944444;4696944444
113;4610395000;4363577777;4863577777
114;4610397000;4363577777;4863577777
115;4610398000;4363577777;4863577777
116;4610399000;4363577777;4863577777
117;4610399000;4363577777;4863577777
118;4610400000;4363577777;4863577777
119;4610401000;4363577777;4863577777
120;4689714000;4363655555;4863655555
135;4689720000;4446844444;4946844444
136;4689721000;4446844444;4946844444
137;4689722000;4446844444;4946844444
138;4689723000;4446844444;4946844444
139;4689724000;4446844444;4946844444
140;4689725000;4446844444;4946844444
141;4689726000;4446844444;4946844444
142;4715878000;4446922222;4946922222
146;4715883000;4488588888;4988588888
147;4715885000;4488588888;4988588888
148;4715886000;4488588888;4988588888
149;4715887000;4488588888;4988588888
150;4715888000;4488588888;4988588888
151;4715888000;4488588888;4988588888
152;4715889000;4488588888;4988588888
153;4747127000;4488677777;4988677777
157;4747132000;4530177777;5030177777
158;4747133000;4530177777;5030177777
159;4747134000;4530177777;5030177777
160;4747135000;4530177777;5030177777
161;4747136000;4530177777;5030177777
162;4747137000;4530177777;5030177777
163;4747138000;4530177777;5030177777
164;4836653000;4530255555;5030255555
179;4836658000;4613544444;5113544444
180;4836659000;4613544444;5113544444
181;4836661000;4613544444;5113544444
182;4836662000;4613544444;5113544444
183;4836663000;4613544444;5113544444
184;4836663000;4613544444;5113544444
185;4836664000;4613544444;5113544444
186;4916006000;4613733333;5113733333
201;4916012000;4696844444;5196844444
202;4916013000;4696844444;5196844444
203;4916014000;4696844444;5196844444
204;4916015000;4696844444;5196844444
205;4916016000;4696844444;5196844444
206;4916017000;4696844444;5196844444
207;4916018000;4696844444;5196844444
208;4988544000;4696922222;5196922222
212;4988549000;4738511111;5238511111
213;4988551000;4738511111;5238511111
214;4988552000;4738511111;5238511111
215;4988552000;4738511111;5238511111
216;4988553000;4738511111;5238511111
217;4988554000;4738511111;5238511111
218;4988555000;4738511111;5238511111
219;5022848000;4738588888;5238588888
223;5022854000;4780177777;5280177777
224;5022855000;4780177777;5280177777
225;5022856000;4780177777;5280177777
226;5022857000;4780177777;5280177777
227;5022858000;4780177777;5280177777
228;5022859000;4780177777;5280177777
229;5022860000;4780177777;5280177777
230;5056118000;4780255555;5280255555
234;5056123000;4821922222;5321922222
