seqnum;now;rtptime;deadline;packet_len;payload_len
0;5527383000;5283955555;5783955555;10240;10228
1;5527474000;5283955555;5783955555;10240;10228
2;5527549000;5283955555;5783955555;10240;10228
3;5527558000;5315200000;5815200000;10240;10228
4;5527566000;5315200000;5815200000;10240;10228
5;5527574000;5315200000;5815200000;10240;10228
6;5527581000;5315200000;5815200000;10240;10228
7;5527598000;5315200000;5815200000;10240;10228
8;5527605000;5315200000;5815200000;10240;10228
9;5527615000;5315200000;5815200000;10240;10228
10;5527622000;5315222222;5815222222;10240;10228
0;5527631000;5283955555;5783955555;10240;10228
1;5527734000;5283955555;5783955555;10240;10228
2;5527741000;5283955555;5783955555;10240;10228
3;5527923000;5315200000;5815200000;10240;10228
4;5528113000;5315200000;5815200000;10240;10228
6;5528124000;5315200000;5815200000;10240;10228
7;5528310000;5315200000;5815200000;10240;10228
8;5528567000;5315200000;5815200000;10240;10228
9;5528578000;5315200000;5815200000;10240;10228
10;5528585000;5315222222;5815222222;10240;10228
11;5530871000;5315577777;5815577777;10240;10228
11;5530888000;5315577777;5815577777;10240;10228
12;5530897000;5315577777;5815577777;10240;10228
13;5530902000;5315577777;5815577777;10240;10228
14;5530906000;5356900000;5856900000;10240;10228
15;5530911000;5356900000;5856900000;10240;10228
16;5530932000;5356900000;5856900000;10240;10228
17;5530939000;5356900000;5856900000;10240;10228
18;5530945000;5356900000;5856900000;10240;10228
19;5530951000;5356900000;5856900000;10240;10228
20;5530955000;5356900000;5856900000;10240;10228
21;5530964000;5357044444;5857044444;10240;10228
12;5531032000;5315577777;5815577777;10240;10228
13;5531251000;5315577777;5815577777;10240;10228
14;5531257000;5356900000;5856900000;10240;10228
15;5531429000;5356900000;5856900000;10240;10228
16;5531438000;5356900000;5856900000;10240;10228
17;5531694000;5356900000;5856900000;10240;10228
18;5531716000;5356900000;5856900000;10240;10228
19;5531888000;5356900000;5856900000;10240;10228
20;5532085000;5356900000;5856900000;10240;10228
21;5532103000;5357044444;5857044444;10240;10228
5;5569124000;5315200000;5815200000;10240;10228
22;5572562000;5357533333;5857533333;10240;10228
23;5572579000;5357533333;5857533333;10240;10228
24;5572600000;5357533333;5857533333;10240;10228
25;5572607000;5398666666;5898666666;10240;10228
26;5572618000;5398666666;5898666666;10240;10228
27;5572626000;5398666666;5898666666;10240;10228
28;5572635000;5398666666;5898666666;10240;10228
29;5572642000;5398666666;5898666666;10240;10228
