seqnum;now;rtptime;deadline
1;3944238000;3697111111;4197111111
3;4025122000;3728522222;4228522222
14;4064269000;3770211111;4270211111
25;4107167000;3811888888;4311888888
36;4146162000;3853522222;4353522222
47;4185745000;3895177777;4395177777
58;4226855000;3936844444;4436844444
69;4256826000;3978511111;4478511111
80;4367330000;4020177777;4520177777
113;4611083000;4145188888;4645188888
177;4643531000;4353966666;4853966666
179;4700898000;4395177777;4895177777
201;4856879000;4478644444;4978644444
234;4943836000;4603500000;5103500000
256;4987644000;4686922222;5186922222
278;5115984000;4770222222;5270222222
311;5216807000;4895244444;5395244444
333;5272995000;4978511111;5478511111
344;5300440000;5020188888;5520188888
355;5409264000;5061866666;5561866666
388;5522126000;5186866666;5686866666
410;5576884000;5270222222;5770222222
432;5634206000;5353511111;5853511111
443;5663269000;5395177777;5895177777
454;5784122000;5436877777;5936877777
487;5949106000;5561866666;6061866666
531;6289027000;5728500000;6228500000
619;6389597000;6061833333;6561833333
641;6440915000;6145200000;6645200000
652;6466805000;6186844444;6686844444
663;6493821000;6228511111;6728511111
674;6617191000;6270166666;6770166666
707;6726132000;6395244444;6895244444
729;6786828000;6478500000;6978500000
751;6949617000;6561844444;7061844444
795;7066800000;6728522222;7228522222
817;7113743000;6811833333;7311833333
839;7322623000;6895211111;7395211111
894;7421769000;7103500000;7603500000
916;7601021000;7186877777;7686877777
960;7680733000;7353511111;7853511111
982;7868407000;7436888888;7936888888
1037;7926539000;7645200000;8145200000
1048;7944337000;7686844444;8186844444
1058;7992881000;7687255555;8187255555
1070;8158272000;7770233333;8270233333
1114;8274137000;7936855555;8436855555
1136;8318897000;8020188888;8520188888
1147;8409090000;8061900000;8561900000
1180;8519238000;8186844444;8686844444
1202;8580494000;8270200000;8770200000
1224;8635507000;8353500000;8853500000
1235;8664764000;8395188888;8895188888
1246;8690790000;8436833333;8936833333
1247;8690807000;8436833333;8936833333
1248;8690808000;8436833333;8936833333
1249;8690810000;8436833333;8936833333
1250;8690811000;8436833333;8936833333
1251;8690813000;8436833333;8936833333
1252;8690814000;8436833333;8936833333
1253;8690950000;8436922222;8936922222
1254;8690953000;8437233333;8937233333
1255;8690954000;8437233333;8937233333
1256;8690955000;8437233333;8937233333
