seqnum;now;rtptime;deadline
3;4139676000;3923988888;4423988888
4;4139680000;3923988888;4423988888
5;4139681000;3923988888;4423988888
6;4139683000;3923988888;4423988888
7;4139684000;3923988888;4423988888
8;4139686000;3923988888;4423988888
9;4139687000;3923988888;4423988888
10;4219671000;3924011111;4424011111
14;4219684000;3965666666;4465666666
15;4219687000;3965666666;4465666666
16;4219688000;3965666666;4465666666
17;4219690000;3965666666;4465666666
18;4219691000;3965666666;4465666666
19;4219693000;3965666666;4465666666
20;4219694000;3965666666;4465666666
21;4259659000;3965755555;4465755555
25;4259668000;4007344444;4507344444
26;4259669000;4007344444;4507344444
27;4259671000;4007344444;4507344444
28;4259672000;4007344444;4507344444
29;4259673000;4007344444;4507344444
30;4259675000;4007344444;4507344444
31;4259676000;4007344444;4507344444
32;4306002000;4007433333;4507433333
36;4306012000;4049011111;4549011111
37;4306015000;4049011111;4549011111
38;4306017000;4049011111;4549011111
39;4306019000;4049011111;4549011111
40;4306021000;4049011111;4549011111
41;4306023000;4049011111;4549011111
42;4306025000;4049011111;4549011111
43;4396097000;4049100000;4549100000
69;4396103000;4173977777;4673977777
70;4396104000;4173977777;4673977777
71;4396105000;4173977777;4673977777
72;4396106000;4173977777;4673977777
73;4396107000;4173977777;4673977777
74;4396108000;4173977777;4673977777
75;4396109000;4173977777;4673977777
76;4504894000;4174066666;4674066666
91;4504900000;4257322222;4757322222
92;4504902000;4257322222;4757322222
93;4504903000;4257322222;4757322222
94;4504904000;4257322222;4757322222
95;4504906000;4257322222;4757322222
96;4504917000;4257322222;4757322222
97;4504918000;4257322222;4757322222
98;4686025000;4257422222;4757422222
146;4686041000;4465655555;4965655555
147;4686042000;4465655555;4965655555
148;4686043000;4465655555;4965655555
149;4686044000;4465655555;4965655555
150;4686045000;4465655555;4965655555
151;4686046000;4465655555;4965655555
152;4686046000;4465655555;4965655555
153;4937413000;4465733333;4965733333
212;4937428000;4715655555;5215655555
213;4937429000;4715655555;5215655555
214;4937430000;4715655555;5215655555
215;4937431000;4715655555;5215655555
216;4937432000;4715655555;5215655555
217;4937433000;4715655555;5215655555
218;4937434000;4715655555;5215655555
219;5103706000;4715733333;5215733333
256;5103721000;4882355555;5382355555
257;5103722000;4882355555;5382355555
258;5103723000;4882355555;5382355555
259;5103724000;4882355555;5382355555
260;5103725000;4882355555;5382355555
261;5103726000;4882355555;5382355555
262;5103727000;4882355555;5382355555
263;5219172000;4882444444;5382444444
278;5219178000;4965700000;5465700000
279;5219179000;4965700000;5465700000
280;5219181000;4965700000;5465700000
281;5219183000;4965700000;5465700000
282;5219184000;4965700000;5465700000
283;5219186000;4965700000;5465700000
284;5219196000;4965700000;5465700000
285;5379598000;4965777777;5465777777
322;5379613000;5132300000;5632300000
323;5379615000;5132300000;5632300000
324;5379616000;5132300000;5632300000
325;5379616000;5132300000;5632300000
326;5379617000;5132300000;5632300000
327;5379618000;5132300000;5632300000
328;5379619000;5132300000;5632300000
329;5523738000;5132388888;5632388888
366;5523753000;5299022222;5799022222
367;5523754000;5299022222;5799022222
368;5523755000;5299022222;5799022222
369;5523756000;5299022222;5799022222
370;5523757000;5299022222;5799022222
371;5523758000;5299022222;5799022222
372;5555410000;5299022222;5799022222
373;5669316000;5299111111;5799111111
399;5669325000;5423977777;5923977777
400;5669327000;5423977777;5923977777
401;5669328000;5423977777;5923977777
402;5669330000;5423977777;5923977777
403;5669331000;5423977777;5923977777
404;5669332000;5423977777;5923977777
405;5669334000;5423977777;5923977777
406;5742127000;5424055555;5924055555
421;5742135000;5507333333;6007333333
422;5742136000;5507333333;6007333333
423;5742138000;5507333333;6007333333
424;5742139000;5507333333;6007333333
425;5742141000;5507333333;6007333333
426;5742142000;5507333333;6007333333
427;5742143000;5507333333;6007333333
428;5889156000;5507411111;6007411111
458;5889565000;5632300000;6132300000
460;5889570000;5632300000;6132300000
461;6098582000;5632388888;6132388888
520;6098615000;5882300000;6382300000
521;6098616000;5882300000;6382300000
522;6098617000;5882300000;6382300000
523;6098618000;5882300000;6382300000
524;6098619000;5882300000;6382300000
525;6098620000;5882300000;6382300000
526;6098621000;5882300000;6382300000
527;6264226000;5882377777;6382377777
553;6264230000;6007300000;6507300000
554;6264232000;6007300000;6507300000
555;6264233000;6007300000;6507300000
556;6264234000;6007300000;6507300000
557;6264235000;6007300000;6507300000
558;6264236000;6007300000;6507300000
559;6264237000;6007300000;6507300000
560;6444267000;6007388888;6507388888
608;6444273000;6215666666;6715666666
609;6444274000;6215666666;6715666666
610;6444275000;6215666666;6715666666
611;6444276000;6215666666;6715666666
612;6444277000;6215666666;6715666666
613;6444278000;6215666666;6715666666
614;6444279000;6215666666;6715666666
615;6505225000;6215744444;6715744444
619;6505240000;6257322222;6757322222
620;6505242000;6257322222;6757322222
621;6505242000;6257322222;6757322222
622;6505243000;6257322222;6757322222
623;6505244000;6257322222;6757322222
624;6505245000;6257322222;6757322222
625;6505246000;6257322222;6757322222
626;6604686000;6257411111;6757411111
652;6604690000;6382333333;6882333333
653;6604691000;6382333333;6882333333
654;6604692000;6382333333;6882333333
655;6604693000;6382333333;6882333333
656;6604694000;6382333333;6882333333
657;6604695000;6382333333;6882333333
658;6604696000;6382333333;6882333333
659;6711333000;6382411111;6882411111
674;6711337000;6465633333;6965633333
675;6711338000;6465633333;6965633333
676;6711339000;6465633333;6965633333
677;6711340000;6465633333;6965633333
678;6711341000;6465633333;6965633333
679;6711342000;6465633333;6965633333
680;6711343000;6465633333;6965633333
681;6771121000;6465711111;6965711111
696;6771137000;6549022222;7049022222
697;6771138000;6549022222;7049022222
698;6771139000;6549022222;7049022222
699;6771140000;6549022222;7049022222
700;6771141000;6549022222;7049022222
701;6771142000;6549022222;7049022222
702;6771143000;6549022222;7049022222
703;6829093000;6549111111;7049111111
707;6829108000;6590633333;7090633333
708;6829109000;6590633333;7090633333
709;6829110000;6590633333;7090633333
710;6829111000;6590633333;7090633333
711;6829112000;6590633333;7090633333
712;6829113000;6590633333;7090633333
713;6829114000;6590633333;7090633333
714;6856983000;6590711111;7090711111
718;6856989000;6632300000;7132300000
719;6856990000;6632300000;7132300000
720;6856991000;6632300000;7132300000
721;6856993000;6632300000;7132300000
722;6856993000;6632300000;7132300000
723;6856994000;6632300000;7132300000
724;6856995000;6632300000;7132300000
725;6979657000;6632377777;7132377777
751;6979672000;6757300000;7257300000
752;6979674000;6757300000;7257300000
753;6979675000;6757300000;7257300000
754;6979676000;6757300000;7257300000
755;6979677000;6757300000;7257300000
756;6979678000;6757300000;7257300000
757;6979678000;6757300000;7257300000
758;7089091000;6757377777;7257377777
773;7089097000;6840633333;7340633333
774;7089099000;6840633333;7340633333
775;7089100000;6840633333;7340633333
776;7089101000;6840633333;7340633333
777;7089102000;6840633333;7340633333
778;7089103000;6840633333;7340633333
779;7089104000;6840633333;7340633333
780;7228897000;6840722222;7340722222
817;7228913000;7007322222;7507322222
818;7228914000;7007322222;7507322222
819;7228915000;7007322222;7507322222
820;7228916000;7007322222;7507322222
821;7228917000;7007322222;7507322222
822;7228918000;7007322222;7507322222
823;7228919000;7007322222;7507322222
824;7346091000;7007411111;7507411111
839;7346106000;7090644444;7590644444
840;7346108000;7090644444;7590644444
841;7346109000;7090644444;7590644444
842;7346109000;7090644444;7590644444
843;7346110000;7090644444;7590644444
844;7346111000;7090644444;7590644444
845;7346112000;7090644444;7590644444
846;7390796000;7090722222;7590722222
861;7390813000;7173977777;7673977777
862;7390814000;7173977777;7673977777
863;7390815000;7173977777;7673977777
864;7390816000;7173977777;7673977777
865;7390837000;7173977777;7673977777
866;7390838000;7173977777;7673977777
867;7390839000;7173977777;7673977777
868;7517661000;7174066666;7674066666
894;7517665000;7299000000;7799000000
895;7517667000;7299000000;7799000000
896;7517667000;7299000000;7799000000
897;7517669000;7299000000;7799000000
898;7517670000;7299000000;7799000000
899;7517670000;7299000000;7799000000
900;7517681000;7299000000;7799000000
901;7616145000;7299088888;7799088888
916;7616161000;7382311111;7882311111
917;7616162000;7382311111;7882311111
918;7616163000;7382311111;7882311111
919;7616164000;7382311111;7882311111
920;7616165000;7382311111;7882311111
921;7616166000;7382311111;7882311111
922;7616167000;7382311111;7882311111
923;7675859000;7382400000;7882400000
927;7675875000;7424000000;7924000000
928;7675876000;7424000000;7924000000
929;7675877000;7424000000;7924000000
930;7675878000;7424000000;7924000000
931;7675879000;7424000000;7924000000
932;7675880000;7424000000;7924000000
933;7675881000;7424000000;7924000000
934;7771584000;7424088888;7924088888
960;7771600000;7549022222;8049022222
961;7771601000;7549022222;8049022222
962;7771602000;7549022222;8049022222
963;7771603000;7549022222;8049022222
964;7771604000;7549022222;8049022222
965;7771604000;7549022222;8049022222
966;7771605000;7549022222;8049022222
967;7878176000;7549100000;8049100000
982;7878191000;7632300000;8132300000
983;7878192000;7632300000;8132300000
984;7878193000;7632300000;8132300000
985;7878194000;7632300000;8132300000
986;7878195000;7632300000;8132300000
987;7878196000;7632300000;8132300000
988;7878197000;7632300000;8132300000
989;7936195000;7632411111;8132411111
1004;7936200000;7715633333;8215633333
1005;7936201000;7715633333;8215633333
1006;7936202000;7715633333;8215633333
1007;7936203000;7715633333;8215633333
