seqnum;now;rtptime;deadline;packet_len;payload_len
0;4244217000;4000422222;4500422222;10240;10228
1;4244288000;4000422222;4500422222;10240;10228
2;4244337000;4000422222;4500422222;10240;10228
3;4244343000;4032011111;4532011111;10240;10228
4;4244364000;4032011111;4532011111;10240;10228
5;4244370000;4032011111;4532011111;10240;10228
6;4244374000;4032011111;4532011111;10240;10228
7;4244379000;4032011111;4532011111;10240;10228
8;4244383000;4032011111;4532011111;10240;10228
9;4244390000;4032011111;4532011111;10240;10228
10;4244394000;4032033333;4532033333;10240;10228
0;4244399000;4000422222;4500422222;10240;10228
1;4244601000;4000422222;4500422222;10240;10228
2;4244613000;4000422222;4500422222;10240;10228
3;4244795000;4032011111;4532011111;10240;10228
4;4244996000;4032011111;4532011111;10240;10228
5;4245020000;4032011111;4532011111;10240;10228
6;4245204000;4032011111;4532011111;10240;10228
7;4245227000;4032011111;4532011111;10240;10228
8;4245405000;4032011111;4532011111;10240;10228
9;4245626000;4032011111;4532011111;10240;10228
10;4245635000;4032033333;4532033333;10240;10228
11;4247451000;4032355555;4532355555;10240;10228
12;4247471000;4032355555;4532355555;10240;10228
13;4247477000;4032355555;4532355555;10240;10228
14;4247507000;4073677777;4573677777;10240;10228
15;4247512000;4073677777;4573677777;10240;10228
16;4247530000;4073677777;4573677777;10240;10228
17;4247534000;4073677777;4573677777;10240;10228
18;4247556000;4073677777;4573677777;10240;10228
19;4247562000;4073677777;4573677777;10240;10228
20;4247584000;4073677777;4573677777;10240;10228
21;4247589000;4073766666;4573766666;10240;10228
11;4247703000;4032355555;4532355555;10240;10228
12;4247816000;4032355555;4532355555;10240;10228
14;4248026000;4073677777;4573677777;10240;10228
15;4248037000;4073677777;4573677777;10240;10228
16;4248261000;4073677777;4573677777;10240;10228
17;4248274000;4073677777;4573677777;10240;10228
18;4248425000;4073677777;4573677777;10240;10228
19;4248437000;4073677777;4573677777;10240;10228
20;4248634000;4073677777;4573677777;10240;10228
21;4248642000;4073766666;4573766666;10240;10228
13;4288743000;4032355555;4532355555;10240;10228
22;4289093000;4074177777;4574177777;10240;10228
23;4289103000;4074177777;4574177777;10240;10228
24;4289109000;4074177777;4574177777;10240;10228
25;4289116000;4115344444;4615344444;10240;10228
26;4289120000;4115344444;4615344444;10240;10228
27;4289125000;4115344444;4615344444;10240;10228
28;4289129000;4115344444;4615344444;10240;10228
30;4289189000;4115344444;4615344444;10240;10228
31;4289202000;4115344444;4615344444;10240;10228
32;4289206000;4115433333;4615433333;10240;10228
22;4289306000;4074177777;4574177777;10240;10228
23;4289497000;4074177777;4574177777;10240;10228
24;4289714000;4074177777;4574177777;10240;10228
