seqnum;now;rtptime;deadline;packet_len;payload_len
0;4158930000;3915444444;4415444444;10240;10228
1;4159035000;3915444444;4415444444;10240;10228
2;4159057000;3915444444;4415444444;10240;10228
3;4159062000;3946844444;4446844444;10240;10228
4;4159083000;3946844444;4446844444;10240;10228
5;4159088000;3946844444;4446844444;10240;10228
6;4159092000;3946844444;4446844444;10240;10228
7;4159097000;3946844444;4446844444;10240;10228
8;4159101000;3946844444;4446844444;10240;10228
9;4159107000;3946844444;4446844444;10240;10228
0;4159112000;3915444444;4415444444;10240;10228
1;4159266000;3915444444;4415444444;10240;10228
2;4159500000;3915444444;4415444444;10240;10228
3;4159565000;3946844444;4446844444;10240;10228
4;4159704000;3946844444;4446844444;10240;10228
5;4159711000;3946844444;4446844444;10240;10228
6;4159906000;3946844444;4446844444;10240;10228
7;4159911000;3946844444;4446844444;10240;10228
10;4160110000;3946877777;4446877777;10240;10228
11;4162168000;3947255555;4447255555;10240;10228
12;4162195000;3947255555;4447255555;10240;10228
13;4162200000;3947255555;4447255555;10240;10228
14;4162203000;3988544444;4488544444;10240;10228
15;4162214000;3988544444;4488544444;10240;10228
16;4162233000;3988544444;4488544444;10240;10228
18;4162238000;3988544444;4488544444;10240;10228
19;4162245000;3988544444;4488544444;10240;10228
20;4162250000;3988544444;4488544444;10240;10228
21;4162259000;3988622222;4488622222;10240;10228
11;4162318000;3947255555;4447255555;10240;10228
12;4162543000;3947255555;4447255555;10240;10228
13;4162743000;3947255555;4447255555;10240;10228
14;4162762000;3988544444;4488544444;10240;10228
15;4162941000;3988544444;4488544444;10240;10228
16;4162947000;3988544444;4488544444;10240;10228
17;4163124000;3988544444;4488544444;10240;10228
18;4163348000;3988544444;4488544444;10240;10228
19;4163355000;3988544444;4488544444;10240;10228
20;4163585000;3988544444;4488544444;10240;10228
21;4163590000;3988622222;4488622222;10240;10228
22;4203827000;3989066666;4489066666;10240;10228
23;4203838000;3989066666;4489066666;10240;10228
25;4203856000;4030233333;4530233333;10240;10228
26;4203864000;4030233333;4530233333;10240;10228
27;4203870000;4030233333;4530233333;10240;10228
28;4203982000;4030233333;4530233333;10240;10228
29;4203995000;4030233333;4530233333;10240;10228
30;4204000000;4030233333;4530233333;10240;10228
31;4204005000;4030233333;4530233333;10240;10228
32;4204018000;4030311111;4530311111;10240;10228
22;4204022000;3989066666;4489066666;10240;10228
23;4204255000;3989066666;4489066666;10240;10228
24;4204265000;3989066666;4489066666;10240;10228
25;4204452000;4030233333;4530233333;10240;10228
26;4204668000;4030233333;4530233333;10240;10228
27;4204680000;4030233333;4530233333;10240;10228
28;4204868000;4030233333;4530233333;10240;10228
29;4204879000;4030233333;4530233333;10240;10228
30;4205074000;4030233333;4530233333;10240;10228
31;4205271000;4030233333;4530233333;10240;10228
32;4205280000;4030311111;4530311111;10240;10228
8;4245136000;3946844444;4446844444;10240;10228
9;4245322000;3946844444;4446844444;10240;10228
33;4245558000;4030655555;4530655555;10240;10228
34;4245569000;4030655555;4530655555;10240;10228
35;4245574000;4030655555;4530655555;10240;10228
36;4245579000;4071877777;4571877777;10240;10228
37;4245588000;4071877777;4571877777;10240;10228
38;4245596000;4071877777;4571877777;10240;10228
39;4245601000;4071877777;4571877777;10240;10228
40;4245619000;4071877777;4571877777;10240;10228
41;4245624000;4071877777;4571877777;10240;10228
42;4245628000;4071877777;4571877777;10240;10228
43;4245631000;4072000000;4572000000;10240;10228
33;4245745000;4030655555;4530655555;10240;10228
34;4245954000;4030655555;4530655555;10240;10228
35;4246145000;4030655555;4530655555;10240;10228
36;4246167000;4071877777;4571877777;10240;10228
37;4246349000;4071877777;4571877777;10240;10228
38;4246360000;4071877777;4571877777;10240;10228
39;4246561000;4071877777;4571877777;10240;10228
40;4246587000;4071877777;4571877777;10240;10228
41;4246779000;4071877777;4571877777;10240;10228
42;4246789000;4071877777;4571877777;10240;10228
43;4246979000;4072000000;4572000000;10240;10228
44;4287155000;4072377777;4572377777;10240;10228
46;4287168000;4072377777;4572377777;10240;10228
47;4287187000;4113533333;4613533333;10240;10228
48;4287191000;4113533333;4613533333;10240;10228
50;4287196000;4113533333;4613533333;10240;10228
51;4287272000;4113533333;4613533333;10240;10228
53;4287292000;4113533333;4613533333;10240;10228
54;4287306000;4113633333;4613633333;10240;10228
44;4287395000;4072377777;4572377777;10240;10228
45;4287593000;4072377777;4572377777;10240;10228
46;4287781000;4072377777;4572377777;10240;10228
47;4287791000;4113533333;4613533333;10240;10228
48;4287968000;4113533333;4613533333;10240;10228
49;4287989000;4113533333;4613533333;10240;10228
50;4288182000;4113533333;4613533333;10240;10228
51;4288203000;4113533333;4613533333;10240;10228
52;4288383000;4113533333;4613533333;10240;10228
53;4288592000;4113533333;4613533333;10240;10228
54;4288602000;4113633333;4613633333;10240;10228
24;4327647000;3989066666;4489066666;10240;10228
10;4327661000;3946877777;4446877777;10240;10228
17;4327666000;3988544444;4488544444;10240;10228
55;4328843000;4113955555;4613955555;10240;10228
56;4328857000;4113955555;4613955555;10240;10228
58;4328862000;4155211111;4655211111;10240;10228
59;4328869000;4155211111;4655211111;10240;10228
60;4328887000;4155211111;4655211111;10240;10228
61;4328891000;4155211111;4655211111;10240;10228
65;4328994000;4155300000;4655300000;10240;10228
55;4329006000;4113955555;4613955555;10240;10228
56;4329242000;4113955555;4613955555;10240;10228
57;4329433000;4113955555;4613955555;10240;10228
58;4329462000;4155211111;4655211111;10240;10228
59;4329644000;4155211111;4655211111;10240;10228
60;4329653000;4155211111;4655211111;10240;10228
61;4329844000;4155211111;4655211111;10240;10228
62;4329865000;4155211111;4655211111;10240;10228
63;4330064000;4155211111;4655211111;10240;10228
64;4330226000;4155211111;4655211111;10240;10228
65;4330255000;4155300000;4655300000;10240;10228
45;4369131000;4072377777;4572377777;10240;10228
52;4369146000;4113533333;4613533333;10240;10228
57;4369151000;4113955555;4613955555;10240;10228
66;4370493000;4155611111;4655611111;10240;10228
67;4370504000;4155611111;4655611111;10240;10228
68;4370509000;4155611111;4655611111;10240;10228
69;4370517000;4196855555;4696855555;10240;10228
70;4370520000;4196855555;4696855555;10240;10228
71;4370525000;4196855555;4696855555;10240;10228
72;4370545000;4196855555;4696855555;10240;10228
73;4370551000;4196855555;4696855555;10240;10228
74;4370555000;4196855555;4696855555;10240;10228
75;4370560000;4196855555;4696855555;10240;10228
76;4370567000;4196944444;4696944444;10240;10228
66;4370695000;4155611111;4655611111;10240;10228
67;4370894000;4155611111;4655611111;10240;10228
68;4371093000;4155611111;4655611111;10240;10228
69;4371113000;4196855555;4696855555;10240;10228
70;4371296000;4196855555;4696855555;10240;10228
71;4371308000;4196855555;4696855555;10240;10228
72;4371489000;4196855555;4696855555;10240;10228
73;4371722000;4196855555;4696855555;10240;10228
74;4371732000;4196855555;4696855555;10240;10228
75;4371914000;4196855555;4696855555;10240;10228
76;4371933000;4196944444;4696944444;10240;10228
62;4410785000;4155211111;4655211111;10240;10228
63;4410795000;4155211111;4655211111;10240;10228
64;4410799000;4155211111;4655211111;10240;10228
49;4410810000;4113533333;4613533333;10240;10228
77;4412132000;4197288888;4697288888;10240;10228
79;4412200000;4197288888;4697288888;10240;10228
80;4412227000;4238555555;4738555555;10240;10228
81;4412234000;4238555555;4738555555;10240;10228
82;4412239000;4238555555;4738555555;10240;10228
83;4412244000;4238555555;4738555555;10240;10228
84;4412260000;4238555555;4738555555;10240;10228
85;4412265000;4238555555;4738555555;10240;10228
86;4412269000;4238555555;4738555555;10240;10228
87;4412273000;4238644444;4738644444;10240;10228
77;4412385000;4197288888;4697288888;10240;10228
78;4412584000;4197288888;4697288888;10240;10228
79;4412790000;4197288888;4697288888;10240;10228
80;4412801000;4238555555;4738555555;10240;10228
81;4412990000;4238555555;4738555555;10240;10228
82;4413008000;4238555555;4738555555;10240;10228
83;4413194000;4238555555;4738555555;10240;10228
84;4413226000;4238555555;4738555555;10240;10228
86;4413398000;4238555555;4738555555;10240;10228
78;4452439000;4197288888;4697288888;10240;10228
88;4453837000;4238977777;4738977777;10240;10228
89;4453856000;4238977777;4738977777;10240;10228
90;4453861000;4238977777;4738977777;10240;10228
91;4453930000;4280211111;4780211111;10240;10228
92;4453940000;4280211111;4780211111;10240;10228
93;4453945000;4280211111;4780211111;10240;10228
94;4453949000;4280211111;4780211111;10240;10228
95;4453954000;4280211111;4780211111;10240;10228
96;4453958000;4280211111;4780211111;10240;10228
97;4453962000;4280211111;4780211111;10240;10228
98;4453966000;4280288888;4780288888;10240;10228
88;4454073000;4238977777;4738977777;10240;10228
89;4454269000;4238977777;4738977777;10240;10228
90;4454289000;4238977777;4738977777;10240;10228
91;4454468000;4280211111;4780211111;10240;10228
92;4454686000;4280211111;4780211111;10240;10228
93;4454694000;4280211111;4780211111;10240;10228
94;4454878000;4280211111;4780211111;10240;10228
95;4454897000;4280211111;4780211111;10240;10228
96;4455100000;4280211111;4780211111;10240;10228
97;4455110000;4280211111;4780211111;10240;10228
85;4494700000;4238555555;4738555555;10240;10228
87;4494920000;4238644444;4738644444;10240;10228
99;4495479000;4280577777;4780577777;10240;10228
100;4495513000;4280577777;4780577777;10240;10228
101;4495528000;4280577777;4780577777;10240;10228
102;4495537000;4321844444;4821844444;10240;10228
103;4495541000;4321844444;4821844444;10240;10228
104;4495550000;4321844444;4821844444;10240;10228
105;4495554000;4321844444;4821844444;10240;10228
106;4495572000;4321844444;4821844444;10240;10228
107;4495577000;4321844444;4821844444;10240;10228
108;4495581000;4321844444;4821844444;10240;10228
109;4495585000;4321922222;4821922222;10240;10228
99;4495721000;4280577777;4780577777;10240;10228
100;4495905000;4280577777;4780577777;10240;10228
101;4496099000;4280577777;4780577777;10240;10228
102;4496120000;4321844444;4821844444;10240;10228
103;4496304000;4321844444;4821844444;10240;10228
104;4496315000;4321844444;4821844444;10240;10228
105;4496498000;4321844444;4821844444;10240;10228
106;4496698000;4321844444;4821844444;10240;10228
107;4496719000;4321844444;4821844444;10240;10228
108;4496917000;4321844444;4821844444;10240;10228
109;4496937000;4321922222;4821922222;10240;10228
98;4536496000;4280288888;4780288888;10240;10228
110;4537152000;4322211111;4822211111;10240;10228
111;4537177000;4322211111;4822211111;10240;10228
113;4537183000;4363577777;4863577777;10240;10228
114;4537275000;4363577777;4863577777;10240;10228
115;4537287000;4363577777;4863577777;10240;10228
116;4537295000;4363577777;4863577777;10240;10228
117;4537300000;4363577777;4863577777;10240;10228
118;4537304000;4363577777;4863577777;10240;10228
119;4537308000;4363577777;4863577777;10240;10228
120;4537312000;4363655555;4863655555;10240;10228
110;4537408000;4322211111;4822211111;10240;10228
111;4537616000;4322211111;4822211111;10240;10228
112;4537627000;4322211111;4822211111;10240;10228
113;4537822000;4363577777;4863577777;10240;10228
114;4538013000;4363577777;4863577777;10240;10228
115;4538023000;4363577777;4863577777;10240;10228
116;4538223000;4363577777;4863577777;10240;10228
118;4538234000;4363577777;4863577777;10240;10228
120;4538391000;4363655555;4863655555;10240;10228
112;4577534000;4322211111;4822211111;10240;10228
121;4578855000;4363977777;4863977777;10240;10228
122;4578866000;4363977777;4863977777;10240;10228
123;4578873000;4363977777;4863977777;10240;10228
124;4578876000;4405177777;4905177777;10240;10228
125;4578880000;4405177777;4905177777;10240;10228
126;4578884000;4405177777;4905177777;10240;10228
127;4578894000;4405177777;4905177777;10240;10228
128;4578898000;4405177777;4905177777;10240;10228
129;4578909000;4405177777;4905177777;10240;10228
121;4579021000;4363977777;4863977777;10240;10228
130;4579168000;4405177777;4905177777;10240;10228
131;4579178000;4405255555;4905255555;10240;10228
124;4579193000;4405177777;4905177777;10240;10228
125;4579431000;4405177777;4905177777;10240;10228
126;4579442000;4405177777;4905177777;10240;10228
127;4579642000;4405177777;4905177777;10240;10228
128;4579652000;4405177777;4905177777;10240;10228
129;4579846000;4405177777;4905177777;10240;10228
130;4579856000;4405177777;4905177777;10240;10228
131;4580052000;4405255555;4905255555;10240;10228
117;4619469000;4363577777;4863577777;10240;10228
119;4619680000;4363577777;4863577777;10240;10228
122;4619881000;4363977777;4863977777;10240;10228
123;4620089000;4363977777;4863977777;10240;10228
132;4620551000;4405544444;4905544444;10240;10228
133;4620565000;4405544444;4905544444;10240;10228
134;4620569000;4405544444;4905544444;10240;10228
136;4620574000;4446844444;4946844444;10240;10228
137;4620580000;4446844444;4946844444;10240;10228
138;4620595000;4446844444;4946844444;10240;10228
139;4620599000;4446844444;4946844444;10240;10228
141;4620603000;4446844444;4946844444;10240;10228
132;4620709000;4405544444;4905544444;10240;10228
133;4620881000;4405544444;4905544444;10240;10228
134;4620902000;4405544444;4905544444;10240;10228
135;4621093000;4446844444;4946844444;10240;10228
136;4621295000;4446844444;4946844444;10240;10228
137;4621303000;4446844444;4946844444;10240;10228
138;4621460000;4446844444;4946844444;10240;10228
139;4621699000;4446844444;4946844444;10240;10228
140;4621718000;4446844444;4946844444;10240;10228
141;4621904000;4446844444;4946844444;10240;10228
