seqnum;now;rtptime;deadline
2;5531089000;5283955555;5783955555
3;5609128000;5315200000;5815200000
14;5650576000;5356900000;5856900000
25;5697646000;5398666666;5898666666
36;5732174000;5440200000;5940200000
47;5771330000;5481855555;5981855555
58;5806624000;5523533333;6023533333
69;5845196000;5565288888;6065288888
80;5877517000;5606877777;6106877777
91;5914438000;5648522222;6148522222
102;5946964000;5690222222;6190222222
103;5946974000;5690222222;6190222222
104;5946975000;5690222222;6190222222
105;5946977000;5690222222;6190222222
106;5946978000;5690222222;6190222222
107;5946981000;5690222222;6190222222
108;5946982000;5690222222;6190222222
109;5947190000;5690300000;6190300000
110;5947206000;5690566666;6190566666
111;5947207000;5690566666;6190566666
112;5947208000;5690566666;6190566666
113;6038363000;5731877777;6231877777
135;6118289000;5815188888;6315188888
157;6193240000;5898533333;6398533333
168;6228090000;5940200000;6440200000
179;6263743000;5981888888;6481888888
190;6295010000;6023522222;6523522222
201;6327225000;6065188888;6565188888
212;6412712000;6106855555;6606855555
234;6493327000;6190211111;6690211111
256;6567616000;6273544444;6773544444
267;6602588000;6315211111;6815211111
278;6637083000;6356877777;6856877777
289;6669728000;6398522222;6898522222
300;6787265000;6440188888;6940188888
333;6892598000;6565188888;7065188888
355;6949995000;6648522222;7148522222
377;7007357000;6731855555;7231855555
388;7039357000;6773522222;7273522222
399;7067942000;6815188888;7315188888
400;7067948000;6815188888;7315188888
401;7067949000;6815188888;7315188888
402;7067950000;6815188888;7315188888
403;7067952000;6815188888;7315188888
404;7067953000;6815188888;7315188888
405;7067954000;6815188888;7315188888
406;7068171000;6815311111;7315311111
407;7068186000;6815588888;7315588888
408;7068187000;6815588888;7315588888
409;7068189000;6815588888;7315588888
410;7162963000;6856855555;7356855555
432;7243818000;6940211111;7440211111
454;7317705000;7023522222;7523522222
465;7353758000;7065211111;7565211111
476;7454416000;7106855555;7606855555
509;7555582000;7231855555;7731855555
531;7729282000;7315188888;7815188888
575;7802965000;7481877777;7981877777
597;7839226000;7565244444;8065244444
608;7861259000;7606877777;8106877777
609;7861263000;7606877777;8106877777
610;7861264000;7606877777;8106877777
611;7861265000;7606877777;8106877777
612;7861266000;7606877777;8106877777
613;7861267000;7606877777;8106877777
614;7861268000;7606877777;8106877777
615;7861472000;7607000000;8107000000
616;7861494000;7607311111;8107311111
617;7861495000;7607311111;8107311111
618;7861496000;7607311111;8107311111
619;7893350000;7648522222;8148522222
620;7893354000;7648522222;8148522222
621;7893355000;7648522222;8148522222
622;7893356000;7648522222;8148522222
623;7893358000;7648522222;8148522222
624;7893359000;7648522222;8148522222
625;7893360000;7648522222;8148522222
626;7893547000;7648611111;8148611111
627;7893563000;7648911111;8148911111
628;7893564000;7648911111;8148911111
629;7893565000;7648911111;8148911111
630;7996464000;7690188888;8190188888
652;8077095000;7773522222;8273522222
674;8152188000;7856888888;8356888888
685;8187680000;7898533333;8398533333
696;8328528000;7940211111;8440211111
740;8573037000;8106855555;8606855555
804;8607143000;8315633333;8815633333
806;8644465000;8356866666;8856866666
817;8669257000;8398522222;8898522222
828;8788043000;8440200000;8940200000
861;8953641000;8565344444;9065344444
905;9071508000;8731855555;9231855555
927;9116433000;8815188888;9315188888
949;9156452000;8898544444;9398544444
960;9184899000;8940211111;9440211111
961;9184903000;8940211111;9440211111
962;9184903000;8940211111;9440211111
963;9184905000;8940211111;9440211111
964;9184906000;8940211111;9440211111
965;9184907000;8940211111;9440211111
966;9184908000;8940211111;9440211111
967;9185105000;8940322222;9440322222
968;9185121000;8940655555;9440655555
969;9185122000;8940655555;9440655555
970;9196114000;8940655555;9440655555
971;9220086000;8981955555;9481955555
972;9220090000;8981955555;9481955555
973;9220091000;8981955555;9481955555
974;9220092000;8981955555;9481955555
975;9220093000;8981955555;9481955555
976;9220107000;8981955555;9481955555
977;9220108000;8981955555;9481955555
978;9220312000;8982077777;9482077777
979;9220327000;8982400000;9482400000
980;9220329000;8982400000;9482400000
981;9220330000;8982400000;9482400000
982;9329563000;9023522222;9523522222
1004;9410561000;9106900000;9606900000
1026;9485289000;9190211111;9690211111
1037;9520153000;9231877777;9731877777
1048;9553732000;9273522222;9773522222
1059;9703809000;9315188888;9815188888
1103;9814218000;9481977777;9981977777
1125;9953062000;9565188888;10065188888
1169;10073391000;9731877777;10231877777
1202;10213929000;9856855555;10356855555
1235;10297612000;9981855555;10481855555
1257;10411903000;10065266666;10565266666
1290;10523441000;10190200000;10690200000
1312;10580604000;10273544444;10773544444
1334;10704659000;10356855555;10856855555
1367;10812565000;10481855555;10981855555
1389;10873644000;10565188888;11065188888
1411;10995742000;10648522222;11148522222
1444;11104711000;10773533333;11273533333
1466;11160166000;10856855555;11356855555
1488;11288400000;10940177777;11440177777
1521;11399598000;11065211111;11565211111
1543;11457326000;11148544444;11648544444
1565;11507040000;11231855555;11731855555
1576;11537587000;11273622222;11773622222
1587;11621705000;11315188888;11815188888
1609;11702199000;11398533333;11898533333
1631;11775568000;11481855555;11981855555
1642;11807820000;11523522222;12023522222
1653;11845710000;11565211111;12065211111
1664;11878262000;11606877777;12106877777
1675;11996113000;11648600000;12148600000
1708;12098239000;11773555555;12273555555
1730;12157776000;11856888888;12356888888
1752;12219683000;11940300000;12440300000
1763;12249052000;11981855555;12481855555
1774;12329026000;12023522222;12523522222
1796;12409760000;12106877777;12606877777
1818;12482403000;12190233333;12690233333
1829;12518375000;12231855555;12731855555
1840;12552195000;12273533333;12773533333
1851;12586072000;12315288888;12815288888
1862;12703956000;12356855555;12856855555
1895;12813093000;12481855555;12981855555
1917;12874963000;12565211111;13065211111
1939;12930320000;12648522222;13148522222
1950;12957974000;12690300000;13190300000
1961;12986932000;12731855555;13231855555
1962;12986936000;12731855555;13231855555
1963;12986937000;12731855555;13231855555
1964;12986938000;12731855555;13231855555
1965;12986939000;12731855555;13231855555
1966;12986940000;12731855555;13231855555
1967;12986941000;12731855555;13231855555
1968;12987138000;12732000000;13232000000
1969;12987153000;12732300000;13232300000
1970;12987154000;12732300000;13232300000
1971;12987156000;12732300000;13232300000
1972;13079349000;12773533333;13273533333
1994;13158647000;12856888888;13356888888
2016;13230248000;12940255555;13440255555
2027;13267662000;12981855555;13481855555
2038;13301543000;13023544444;13523544444
2049;13334438000;13065200000;13565200000
2060;13366850000;13106855555;13606855555
2071;13400677000;13148533333;13648533333
2072;13400680000;13148533333;13648533333
2073;13400681000;13148533333;13648533333
2074;13400682000;13148533333;13648533333
2075;13400683000;13148533333;13648533333
2076;13400684000;13148533333;13648533333
2077;13400685000;13148533333;13648533333
2078;13400882000;13148611111;13648611111
2079;13400897000;13148911111;13648911111
2080;13400898000;13148911111;13648911111
2081;13400899000;13148911111;13648911111
2082;13435106000;13190266666;13690266666
2083;13435110000;13190266666;13690266666
2084;13435111000;13190266666;13690266666
2085;13435121000;13190266666;13690266666
2086;13435122000;13190266666;13690266666
2087;13435123000;13190266666;13690266666
2088;13435124000;13190266666;13690266666
2089;13435269000;13190344444;13690344444
2090;13435280000;13190622222;13690622222
2091;13435281000;13190622222;13690622222
2092;13435282000;13190622222;13690622222
2093;13469600000;13231866666;13731866666
2094;13469603000;13231866666;13731866666
2095;13469604000;13231866666;13731866666
2096;13469614000;13231866666;13731866666
2097;13469615000;13231866666;13731866666
2098;13469616000;13231866666;13731866666
2099;13469617000;13231866666;13731866666
2100;13469750000;13232011111;13732011111
2101;13469760000;13232311111;13732311111
2102;13469761000;13232311111;13732311111
2103;13469762000;13232311111;13732311111
2104;13658645000;13273544444;13773544444
2148;13778932000;13440188888;13940188888
2170;13823205000;13523522222;14023522222
2192;13875592000;13606877777;14106877777
2203;13996548000;13648677777;14148677777
2236;14105168000;13773522222;14273522222
2258;14165595000;13856855555;14356855555
2280;14219326000;13940233333;14440233333
2291;14247474000;13981911111;14481911111
2302;14329883000;14023622222;14523622222
2324;14410642000;14106888888;14606888888
2346;14483569000;14190200000;14690200000
2357;14521018000;14231900000;14731900000
2368;14554408000;14273522222;14773522222
2379;14587971000;14315233333;14815233333
2390;14618569000;14356855555;14856855555
2401;14705089000;14398555555;14898555555
2423;14785420000;14481855555;14981855555
2445;14859792000;14565188888;15065188888
2456;14895472000;14606855555;15106855555
2467;14927124000;14648522222;15148522222
2478;14960356000;14690188888;15190188888
2489;14991825000;14731877777;15231877777
2500;15079301000;14773522222;15273522222
2522;15159646000;14856855555;15356855555
2544;15233959000;14940222222;15440222222
2555;15268079000;14981888888;15481888888
2566;15301825000;15023544444;15523544444
2577;15332563000;15065188888;15565188888
2588;15365312000;15106855555;15606855555
2599;15399503000;15148555555;15648555555
2600;15399515000;15148555555;15648555555
2601;15399516000;15148555555;15648555555
2602;15399517000;15148555555;15648555555
2603;15399519000;15148555555;15648555555
2604;15399520000;15148555555;15648555555
2605;15399521000;15148555555;15648555555
2606;15399717000;15148644444;15648644444
2607;15399732000;15148966666;15648966666
2608;15399733000;15148966666;15648966666
2609;15399735000;15148966666;15648966666
2610;15434241000;15190188888;15690188888
2611;15434245000;15190188888;15690188888
2612;15434246000;15190188888;15690188888
2613;15434247000;15190188888;15690188888
2614;15434248000;15190188888;15690188888
2615;15434249000;15190188888;15690188888
2617;15434552000;15190277777;15690277777
2618;15434567000;15190566666;15690566666
2619;15434568000;15190566666;15690566666
2620;15434569000;15190566666;15690566666
2621;15537998000;15231855555;15731855555
2643;15618915000;15315211111;15815211111
2665;15691709000;15398544444;15898544444
2676;15723491000;15440211111;15940211111
2687;15760512000;15481888888;15981888888
2698;15785775000;15523566666;16023566666
2709;15824784000;15565188888;16065188888
2720;15858737000;15606877777;16106877777
2721;15858740000;15606877777;16106877777
2722;15858741000;15606877777;16106877777
2723;15858742000;15606877777;16106877777
2724;15858743000;15606877777;16106877777
2725;15858744000;15606877777;16106877777
2726;15858745000;15606877777;16106877777
2727;15858967000;15607000000;16107000000
2728;15858982000;15607300000;16107300000
2729;15858983000;15607300000;16107300000
2730;15858984000;15607300000;16107300000
2731;15893201000;15648533333;16148533333
2732;15893205000;15648533333;16148533333
2733;15893215000;15648533333;16148533333
2734;15893216000;15648533333;16148533333
2735;15893217000;15648533333;16148533333
2736;15893218000;15648533333;16148533333
2737;15893218000;15648533333;16148533333
2738;15893354000;15648611111;16148611111
2739;15893357000;15648900000;16148900000
2740;15893358000;15648900000;16148900000
2741;15893359000;15648900000;16148900000
2742;15928516000;15690311111;16190311111
2743;15928520000;15690311111;16190311111
2744;15928521000;15690311111;16190311111
2745;15928532000;15690311111;16190311111
2746;15928532000;15690311111;16190311111
2747;15928533000;15690311111;16190311111
2748;15928534000;15690311111;16190311111
2749;15928675000;15690388888;16190388888
2750;15928678000;15690677777;16190677777
2751;15928679000;15690677777;16190677777
2752;15928680000;15690677777;16190677777
2753;16079825000;15731855555;16231855555
2786;16189657000;15856855555;16356855555
2808;16250966000;15940188888;16440188888
2830;16305798000;16023544444;16523544444
2841;16412511000;16065188888;16565188888
2874;16520801000;16190188888;16690188888
2896;16580355000;16273533333;16773533333
2918;16704787000;16356855555;16856855555
2951;16814409000;16481877777;16981877777
2973;16874753000;16565222222;17065222222
2995;16930990000;16648533333;17148533333
3006;16956552000;16690188888;17190188888
3017;16987232000;16731911111;17231911111
3018;16987245000;16731911111;17231911111
3019;16987247000;16731911111;17231911111
3020;16987248000;16731911111;17231911111
3021;16987250000;16731911111;17231911111
3022;16987252000;16731911111;17231911111
3023;16987253000;16731911111;17231911111
3024;16987399000;16732033333;17232033333
3025;16987402000;16732333333;17232333333
3026;16987404000;16732333333;17232333333
3027;16987405000;16732333333;17232333333
3028;17019000000;16773555555;17273555555
3029;17019003000;16773555555;17273555555
3030;17019004000;16773555555;17273555555
3031;17019005000;16773555555;17273555555
3032;17019006000;16773555555;17273555555
3033;17019007000;16773555555;17273555555
3034;17019008000;16773555555;17273555555
3035;17019206000;16773666666;17273666666
3036;17019221000;16773955555;17273955555
3037;17019222000;16773955555;17273955555
3038;17019224000;16773955555;17273955555
3039;17163266000;16815233333;17315233333
3072;17269741000;16940188888;17440188888
3094;17321115000;17023522222;17523522222
3105;17352447000;17065200000;17565200000
3116;17381396000;17106877777;17606877777
3127;17413782000;17148522222;17648522222
3138;17445072000;17190333333;17690333333
3139;17445076000;17190333333;17690333333
3140;17445077000;17190333333;17690333333
3141;17445078000;17190333333;17690333333
3142;17445079000;17190333333;17690333333
3143;17445080000;17190333333;17690333333
3144;17445081000;17190333333;17690333333
3145;17445285000;17190411111;17690411111
3146;17445301000;17190677777;17690677777
3147;17445302000;17190677777;17690677777
3148;17445303000;17190677777;17690677777
3149;17538310000;17231855555;17731855555
3171;17617234000;17315188888;17815188888
3193;17745792000;17398522222;17898522222
3226;17854822000;17523533333;18023533333
3248;17913872000;17606855555;18106855555
3270;17969695000;17690255555;18190255555
3281;17999502000;17731866666;18231866666
3292;18121259000;17773611111;18273611111
3325;18231141000;17898600000;18398600000
3347;18289304000;17981911111;18481911111
3369;18341573000;18065188888;18565188888
3380;18370618000;18106900000;18606900000
3391;18495646000;18148600000;18648600000
3424;18605020000;18273655555;18773655555
3446;18664174000;18356855555;18856855555
3468;18817498000;18440211111;18940211111
3501;18908750000;18565233333;19065233333
3534;19149623000;18690333333;19190333333
3589;19221601000;18898600000;19398600000
3611;19251720000;18981855555;19481855555
3622;19276775000;19023555555;19523555555
3623;19276778000;19023555555;19523555555
3624;19276779000;19023555555;19523555555
3625;19276780000;19023555555;19523555555
3626;19276781000;19023555555;19523555555
3627;19276782000;19023555555;19523555555
3628;19276783000;19023555555;19523555555
3629;19276996000;19023644444;19523644444
3630;19277011000;19023922222;19523922222
3631;19277012000;19023922222;19523922222
3632;19277014000;19023922222;19523922222
3633;19450442000;19065222222;19565222222
3677;19629511000;19231855555;19731855555
3721;19681429000;19398522222;19898522222
3732;19702502000;19440222222;19940222222
3743;19732106000;19481888888;19981888888
3744;19732110000;19481888888;19981888888
3745;19732111000;19481888888;19981888888
3746;19732112000;19481888888;19981888888
3747;19732113000;19481888888;19981888888
3748;19732114000;19481888888;19981888888
3749;19732115000;19481888888;19981888888
3750;19732229000;19482000000;19982000000
3751;19732236000;19482300000;19982300000
3752;19732237000;19482300000;19982300000
3753;19732238000;19482300000;19982300000
3754;19829258000;19523533333;20023533333
3776;19909965000;19606855555;20106855555
3798;19985440000;19690211111;20190211111
3809;20021028000;19731966666;20231966666
3820;20055400000;19773644444;20273644444
3831;20162646000;19815233333;20315233333
3864;20273022000;19940233333;20440233333
3886;20333000000;20023555555;20523555555
3908;20494382000;20106855555;20606855555
3952;20610400000;20273522222;20773522222
3974;20657611000;20356866666;20856866666
3996;20705622000;20440222222;20940222222
4007;20787940000;20481855555;20981855555
4029;20943990000;20565311111;21065311111
4062;21027407000;20690200000;21190200000
4084;21069343000;20773544444;21273544444
4095;21093422000;20815188888;21315188888
4106;21115930000;20856888888;21356888888
4117;21205166000;20898555555;21398555555
4139;21287456000;20981877777;21481877777
4161;21365860000;21065200000;21565200000
4183;21438581000;21148522222;21648522222
4194;21578019000;21190244444;21690244444
4238;21692744000;21356855555;21856855555
4260;21734785000;21440188888;21940188888
4271;21763339000;21481855555;21981855555
4282;21871139000;21523522222;22023522222
4315;21981294000;21648533333;22148533333
4337;22119891000;21731855555;22231855555
4381;22235891000;21898522222;22398522222
4403;22279432000;21981888888;22481888888
4414;22295452000;22023522222;22523522222
4425;22326575000;22065311111;22565311111
4436;22357960000;22106877777;22606877777
4437;22357963000;22106877777;22606877777
4438;22357964000;22106877777;22606877777
4439;22357966000;22106877777;22606877777
4440;22357967000;22106877777;22606877777
4441;22357968000;22106877777;22606877777
4442;22357969000;22106877777;22606877777
4443;22358184000;22106988888;22606988888
4444;22358200000;22107344444;22607344444
4445;22358201000;22107344444;22607344444
4446;22358202000;22107344444;22607344444
4447;22455022000;22148544444;22648544444
4469;22534947000;22231877777;22731877777
4491;22610065000;22315333333;22815333333
4502;22640815000;22356855555;22856855555
4513;22677996000;22398611111;22898611111
4524;22711905000;22440188888;22940188888
4535;22742047000;22481855555;22981855555
4546;22830228000;22523544444;23023544444
4568;22910363000;22606911111;23106911111
4590;22985376000;22690188888;23190188888
4601;23019287000;22731855555;23231855555
4612;23051918000;22773522222;23273522222
4623;23161344000;22815188888;23315188888
4656;23328125000;22940188888;23440188888
4700;23445442000;23106855555;23606855555
4722;23490642000;23190233333;23690233333
4744;23533412000;23273522222;23773522222
4755;23621714000;23315188888;23815188888
4777;23702269000;23398544444;23898544444
4799;23829601000;23481855555;23981855555
4832;23936494000;23606911111;24106911111
4854;23996991000;23690188888;24190188888
4876;24052296000;23773522222;24273522222
4887;24082318000;23815177777;24315177777
4898;24110400000;23856877777;24356877777
4899;24110404000;23856877777;24356877777
4900;24110405000;23856877777;24356877777
4901;24110406000;23856877777;24356877777
4902;24110407000;23856877777;24356877777
4903;24110408000;23856877777;24356877777
4904;24110409000;23856877777;24356877777
4905;24110607000;23857011111;24357011111
4906;24110621000;23857333333;24357333333
4907;24110623000;23857333333;24357333333
4908;24110623000;23857333333;24357333333
4909;24246164000;23898544444;24398544444
4942;24353544000;24023544444;24523544444
4964;24415188000;24106888888;24606888888
4986;24470188000;24190222222;24690222222
4997;24496435000;24231855555;24731855555
5008;24662399000;24273666666;24773666666
5052;24782289000;24440200000;24940200000
5085;24952685000;24565244444;25065244444
5129;25073067000;24731877777;25231877777
5162;25346895000;24856888888;25356888888
5228;25373660000;25106855555;25606855555
5239;25653075000;25148644444;25648644444
5305;25786632000;25398544444;25898544444
5349;25902136000;25565244444;26065244444
5371;25944612000;25648544444;26148544444
5382;25970596000;25690311111;26190311111
5393;25999768000;25731855555;26231855555
5404;26121438000;25773522222;26273522222
5437;26230881000;25898544444;26398544444
5459;26289858000;25981855555;26481855555
5481;26502557000;26065188888;26565188888
5482;26502560000;26065188888;26565188888
5483;26502561000;26065188888;26565188888
5484;26502562000;26065188888;26565188888
5485;26502563000;26065188888;26565188888
5486;26502564000;26065188888;26565188888
5487;26502565000;26065188888;26565188888
5488;26502763000;26065366666;26565366666
5489;26502778000;26065677777;26565677777
5490;26502779000;26065677777;26565677777
5491;26502788000;26065677777;26565677777
5492;26519321000;26106866666;26606866666
5493;26519324000;26106866666;26606866666
5494;26519325000;26106866666;26606866666
5495;26519326000;26106866666;26606866666
5496;26519327000;26106866666;26606866666
5497;26519328000;26106866666;26606866666
5498;26519329000;26106866666;26606866666
5499;26519532000;26106966666;26606966666
