seqnum;now;rtptime;deadline;packet_len;payload_len
0;4157455000;3913588888;4413588888;10240;10228
1;4157641000;3913588888;4413588888;10240;10228
2;4157688000;3913588888;4413588888;10240;10228
3;4157692000;3945000000;4445000000;10240;10228
4;4157700000;3945000000;4445000000;10240;10228
5;4157708000;3945000000;4445000000;10240;10228
6;4157714000;3945000000;4445000000;10240;10228
7;4157725000;3945000000;4445000000;10240;10228
8;4157731000;3945000000;4445000000;10240;10228
9;4157739000;3945000000;4445000000;10240;10228
10;4157744000;3945022222;4445022222;10240;10228
0;4157748000;3913588888;4413588888;10240;10228
1;4157753000;3913588888;4413588888;10240;10228
2;4157949000;3913588888;4413588888;10240;10228
3;4157966000;3945000000;4445000000;10240;10228
4;4158148000;3945000000;4445000000;10240;10228
5;4158160000;3945000000;4445000000;10240;10228
6;4158327000;3945000000;4445000000;10240;10228
7;4158570000;3945000000;4445000000;10240;10228
8;4158582000;3945000000;4445000000;10240;10228
10;4158589000;3945022222;4445022222;10240;10228
11;4160727000;3945377777;4445377777;10240;10228
12;4160747000;3945377777;4445377777;10240;10228
13;4160751000;3945377777;4445377777;10240;10228
14;4160754000;3986677777;4486677777;10240;10228
15;4160758000;3986677777;4486677777;10240;10228
16;4160768000;3986677777;4486677777;10240;10228
18;4160774000;3986677777;4486677777;10240;10228
19;4160784000;3986677777;4486677777;10240;10228
20;4160790000;3986677777;4486677777;10240;10228
21;4160805000;3986755555;4486755555;10240;10228
11;4160860000;3945377777;4445377777;10240;10228
12;4161085000;3945377777;4445377777;10240;10228
13;4161259000;3945377777;4445377777;10240;10228
14;4161281000;3986677777;4486677777;10240;10228
15;4161462000;3986677777;4486677777;10240;10228
16;4161474000;3986677777;4486677777;10240;10228
17;4161679000;3986677777;4486677777;10240;10228
18;4161689000;3986677777;4486677777;10240;10228
19;4161884000;3986677777;4486677777;10240;10228
20;4162086000;3986677777;4486677777;10240;10228
21;4162096000;3986755555;4486755555;10240;10228
22;4202421000;3987188888;4487188888;10240;10228
23;4202432000;3987188888;4487188888;10240;10228
24;4202438000;3987188888;4487188888;10240;10228
25;4202458000;4028388888;4528388888;10240;10228
26;4202466000;4028388888;4528388888;10240;10228
27;4202470000;4028388888;4528388888;10240;10228
28;4202474000;4028388888;4528388888;10240;10228
29;4202478000;4028388888;4528388888;10240;10228
30;4202510000;4028388888;4528388888;10240;10228
31;4202515000;4028388888;4528388888;10240;10228
32;4202519000;4028477777;4528477777;10240;10228
22;4202567000;3987188888;4487188888;10240;10228
23;4202756000;3987188888;4487188888;10240;10228
24;4203004000;3987188888;4487188888;10240;10228
25;4203017000;4028388888;4528388888;10240;10228
26;4203169000;4028388888;4528388888;10240;10228
27;4203178000;4028388888;4528388888;10240;10228
28;4203407000;4028388888;4528388888;10240;10228
29;4203417000;4028388888;4528388888;10240;10228
30;4203624000;4028388888;4528388888;10240;10228
31;4203819000;4028388888;4528388888;10240;10228
32;4203831000;4028477777;4528477777;10240;10228
9;4243594000;3945000000;4445000000;10240;10228
33;4244048000;4028855555;4528855555;10240;10228
34;4244061000;4028855555;4528855555;10240;10228
35;4244067000;4028855555;4528855555;10240;10228
36;4244071000;4070077777;4570077777;10240;10228
38;4244162000;4070077777;4570077777;10240;10228
39;4244179000;4070077777;4570077777;10240;10228
40;4244185000;4070077777;4570077777;10240;10228
41;4244189000;4070077777;4570077777;10240;10228
42;4244196000;4070077777;4570077777;10240;10228
43;4244200000;4070177777;4570177777;10240;10228
33;4244204000;4028855555;4528855555;10240;10228
34;4244356000;4028855555;4528855555;10240;10228
35;4244571000;4028855555;4528855555;10240;10228
37;4244586000;4070077777;4570077777;10240;10228
38;4244775000;4070077777;4570077777;10240;10228
39;4244789000;4070077777;4570077777;10240;10228
41;4244971000;4070077777;4570077777;10240;10228
42;4244981000;4070077777;4570077777;10240;10228
43;4245172000;4070177777;4570177777;10240;10228
