seqnum;now;rtptime;deadline
1;3719443000;3472200000;3972200000
3;3803309000;3503744444;4003744444
25;3883791000;3587211111;4087211111
36;3976401000;3628800000;4128800000
69;4141376000;3753766666;4253766666
113;4258613000;3920500000;4420500000
135;4296560000;4003733333;4503733333
146;4327786000;4045400000;4545400000
157;4350640000;4087100000;4587100000
168;4380464000;4128733333;4628733333
169;4380489000;4128733333;4628733333
170;4380491000;4128733333;4628733333
171;4380494000;4128733333;4628733333
172;4380495000;4128733333;4628733333
173;4380497000;4128733333;4628733333
174;4380499000;4128733333;4628733333
175;4380646000;4128811111;4628811111
176;4380649000;4129111111;4629111111
177;4380651000;4129111111;4629111111
178;4380652000;4129111111;4629111111
179;4476911000;4170400000;4670400000
201;4634871000;4253866666;4753866666
234;4716504000;4378733333;4878733333
256;4761573000;4462066666;4962066666
275;4777038000;4504122222;5004122222
278;4811595000;4545400000;5045400000
289;4893449000;4587044444;5087044444
311;4973959000;4670422222;5170422222
333;5101177000;4753766666;5253766666
366;5206982000;4878733333;5378733333
388;5265685000;4962066666;5462066666
410;5322501000;5045400000;5545400000
421;5344530000;5087066666;5587066666
426;5344553000;5087066666;5587066666
428;5349460000;5087144444;5587144444
432;5349466000;5128733333;5628733333
433;5349468000;5128733333;5628733333
434;5349469000;5128733333;5628733333
435;5349470000;5128733333;5628733333
436;5349472000;5128733333;5628733333
437;5349473000;5128733333;5628733333
438;5349474000;5128733333;5628733333
439;5435349000;5128833333;5628833333
454;5435356000;5212066666;5712066666
455;5435357000;5212066666;5712066666
456;5435359000;5212066666;5712066666
457;5435360000;5212066666;5712066666
458;5435361000;5212066666;5712066666
459;5435362000;5212066666;5712066666
460;5435364000;5212066666;5712066666
461;5515559000;5212144444;5712144444
476;5515566000;5295400000;5795400000
477;5515567000;5295400000;5795400000
478;5515568000;5295400000;5795400000
479;5515569000;5295400000;5795400000
480;5515570000;5295400000;5795400000
481;5515571000;5295400000;5795400000
482;5515572000;5295400000;5795400000
483;5642124000;5295477777;5795477777
509;5642130000;5420400000;5920400000
510;5642132000;5420400000;5920400000
511;5642132000;5420400000;5920400000
512;5642133000;5420400000;5920400000
513;5642134000;5420400000;5920400000
514;5642135000;5420400000;5920400000
515;5642136000;5420400000;5920400000
516;5750185000;5420477777;5920477777
531;5750191000;5503744444;6003744444
532;5750192000;5503744444;6003744444
533;5750193000;5503744444;6003744444
534;5750194000;5503744444;6003744444
535;5750195000;5503744444;6003744444
536;5750196000;5503744444;6003744444
537;5750197000;5503744444;6003744444
538;5804244000;5503822222;6003822222
553;5804251000;5587066666;6087066666
554;5804252000;5587066666;6087066666
555;5804253000;5587066666;6087066666
556;5804254000;5587066666;6087066666
557;5804255000;5587066666;6087066666
558;5804256000;5587066666;6087066666
559;5804257000;5587066666;6087066666
560;5931790000;5587144444;6087144444
586;5931796000;5712188888;6212188888
587;5931798000;5712188888;6212188888
588;5931799000;5712188888;6212188888
589;5931800000;5712188888;6212188888
590;5931801000;5712188888;6212188888
591;5931802000;5712188888;6212188888
592;5931802000;5712188888;6212188888
593;6093586000;5712266666;6212266666
619;6093593000;5837066666;6337066666
620;6093594000;5837066666;6337066666
621;6093596000;5837066666;6337066666
622;6093597000;5837066666;6337066666
623;6093598000;5837066666;6337066666
624;6093599000;5837066666;6337066666
625;6093600000;5837066666;6337066666
626;6172324000;5837144444;6337144444
641;6172331000;5920422222;6420422222
642;6172333000;5920422222;6420422222
643;6172334000;5920422222;6420422222
644;6172335000;5920422222;6420422222
645;6172337000;5920422222;6420422222
646;6172338000;5920422222;6420422222
647;6172339000;5920422222;6420422222
