seqnum;now;rtptime;deadline;packet_len;payload_len
0;7390694000;7147055555;7647055555;10240;10228
1;7390806000;7147055555;7647055555;10240;10228
2;7390827000;7147055555;7647055555;10240;10228
3;7390833000;7178522222;7678522222;10240;10228
4;7390837000;7178522222;7678522222;10240;10228
5;7390852000;7178522222;7678522222;10240;10228
6;7390855000;7178522222;7678522222;10240;10228
9;7390860000;7178522222;7678522222;10240;10228
10;7390864000;7178544444;7678544444;10240;10228
0;7390871000;7147055555;7647055555;10240;10228
1;7390989000;7147055555;7647055555;10240;10228
2;7391191000;7147055555;7647055555;10240;10228
3;7391197000;7178522222;7678522222;10240;10228
4;7391395000;7178522222;7678522222;10240;10228
5;7391407000;7178522222;7678522222;10240;10228
7;7391609000;7178522222;7678522222;10240;10228
8;7391621000;7178522222;7678522222;10240;10228
9;7391809000;7178522222;7678522222;10240;10228
10;7391818000;7178544444;7678544444;10240;10228
11;7393857000;7178900000;7678900000;10240;10228
12;7393870000;7178900000;7678900000;10240;10228
13;7393874000;7178900000;7678900000;10240;10228
14;7393893000;7220211111;7720211111;10240;10228
15;7393899000;7220211111;7720211111;10240;10228
16;7393910000;7220211111;7720211111;10240;10228
17;7393918000;7220211111;7720211111;10240;10228
18;7393925000;7220211111;7720211111;10240;10228
19;7393931000;7220211111;7720211111;10240;10228
20;7393938000;7220211111;7720211111;10240;10228
21;7393943000;7220300000;7720300000;10240;10228
11;7394026000;7178900000;7678900000;10240;10228
12;7394233000;7178900000;7678900000;10240;10228
13;7394434000;7178900000;7678900000;10240;10228
14;7394447000;7220211111;7720211111;10240;10228
15;7394633000;7220211111;7720211111;10240;10228
16;7394652000;7220211111;7720211111;10240;10228
17;7394827000;7220211111;7720211111;10240;10228
18;7394839000;7220211111;7720211111;10240;10228
19;7395085000;7220211111;7720211111;10240;10228
6;7432349000;7178522222;7678522222;10240;10228
7;7434339000;7178522222;7678522222;10240;10228
8;7434351000;7178522222;7678522222;10240;10228
22;7435572000;7220711111;7720711111;10240;10228
23;7435584000;7220711111;7720711111;10240;10228
24;7435590000;7220711111;7720711111;10240;10228
25;7435594000;7261877777;7761877777;10240;10228
26;7435601000;7261877777;7761877777;10240;10228
27;7435606000;7261877777;7761877777;10240;10228
28;7435610000;7261877777;7761877777;10240;10228
29;7435614000;7261877777;7761877777;10240;10228
30;7435623000;7261877777;7761877777;10240;10228
31;7435633000;7261877777;7761877777;10240;10228
22;7435742000;7220711111;7720711111;10240;10228
32;7435870000;7261988888;7761988888;10240;10228
23;7435978000;7220711111;7720711111;10240;10228
24;7435989000;7220711111;7720711111;10240;10228
25;7436160000;7261877777;7761877777;10240;10228
27;7436361000;7261877777;7761877777;10240;10228
28;7436370000;7261877777;7761877777;10240;10228
29;7436562000;7261877777;7761877777;10240;10228
30;7436571000;7261877777;7761877777;10240;10228
31;7436781000;7261877777;7761877777;10240;10228
32;7436790000;7261988888;7761988888;10240;10228
20;7476452000;7220211111;7720211111;10240;10228
21;7476653000;7220300000;7720300000;10240;10228
26;7477051000;7261877777;7761877777;10240;10228
33;7477232000;7262322222;7762322222;10240;10228
34;7477244000;7262322222;7762322222;10240;10228
35;7477249000;7262322222;7762322222;10240;10228
36;7477253000;7303544444;7803544444;10240;10228
37;7477258000;7303544444;7803544444;10240;10228
39;7477267000;7303544444;7803544444;10240;10228
40;7477288000;7303544444;7803544444;10240;10228
41;7477293000;7303544444;7803544444;10240;10228
42;7477306000;7303544444;7803544444;10240;10228
33;7477432000;7262322222;7762322222;10240;10228
34;7477622000;7262322222;7762322222;10240;10228
35;7477826000;7262322222;7762322222;10240;10228
36;7477848000;7303544444;7803544444;10240;10228
37;7478028000;7303544444;7803544444;10240;10228
38;7478053000;7303544444;7803544444;10240;10228
39;7478237000;7303544444;7803544444;10240;10228
40;7478247000;7303544444;7803544444;10240;10228
41;7478410000;7303544444;7803544444;10240;10228
42;7478643000;7303544444;7803544444;10240;10228
43;7478687000;7303622222;7803622222;10240;10228
44;7518854000;7303988888;7803988888;10240;10228
45;7518870000;7303988888;7803988888;10240;10228
46;7518875000;7303988888;7803988888;10240;10228
47;7518878000;7345200000;7845200000;10240;10228
48;7518883000;7345200000;7845200000;10240;10228
49;7518889000;7345200000;7845200000;10240;10228
50;7518899000;7345200000;7845200000;10240;10228
51;7518904000;7345200000;7845200000;10240;10228
52;7518915000;7345200000;7845200000;10240;10228
44;7519047000;7303988888;7803988888;10240;10228
45;7519251000;7303988888;7803988888;10240;10228
46;7519270000;7303988888;7803988888;10240;10228
47;7519454000;7345200000;7845200000;10240;10228
48;7519666000;7345200000;7845200000;10240;10228
49;7519678000;7345200000;7845200000;10240;10228
50;7519863000;7345200000;7845200000;10240;10228
51;7519882000;7345200000;7845200000;10240;10228
53;7520068000;7345200000;7845200000;10240;10228
54;7520087000;7345288888;7845288888;10240;10228
55;7560513000;7345600000;7845600000;10240;10228
58;7560528000;7386844444;7886844444;10240;10228
59;7560547000;7386844444;7886844444;10240;10228
60;7560552000;7386844444;7886844444;10240;10228
61;7560567000;7386844444;7886844444;10240;10228
62;7560572000;7386844444;7886844444;10240;10228
63;7560587000;7386844444;7886844444;10240;10228
64;7560591000;7386844444;7886844444;10240;10228
65;7560596000;7386933333;7886933333;10240;10228
55;7560695000;7345600000;7845600000;10240;10228
58;7560893000;7386844444;7886844444;10240;10228
59;7561091000;7386844444;7886844444;10240;10228
60;7561112000;7386844444;7886844444;10240;10228
61;7561298000;7386844444;7886844444;10240;10228
62;7561307000;7386844444;7886844444;10240;10228
63;7561498000;7386844444;7886844444;10240;10228
64;7561731000;7386844444;7886844444;10240;10228
65;7561751000;7386933333;7886933333;10240;10228
38;7600964000;7303544444;7803544444;10240;10228
52;7601126000;7345200000;7845200000;10240;10228
57;7601708000;7345600000;7845600000;10240;10228
66;7602158000;7387255555;7887255555;10240;10228
67;7602167000;7387255555;7887255555;10240;10228
68;7602172000;7387255555;7887255555;10240;10228
69;7602175000;7428511111;7928511111;10240;10228
70;7602180000;7428511111;7928511111;10240;10228
71;7602202000;7428511111;7928511111;10240;10228
72;7602207000;7428511111;7928511111;10240;10228
73;7602212000;7428511111;7928511111;10240;10228
74;7602215000;7428511111;7928511111;10240;10228
75;7602220000;7428511111;7928511111;10240;10228
76;7602316000;7428588888;7928588888;10240;10228
66;7602354000;7387255555;7887255555;10240;10228
67;7602569000;7387255555;7887255555;10240;10228
68;7602789000;7387255555;7887255555;10240;10228
