seqnum;now;rtptime;deadline;packet_len;payload_len
0;3758098000;3514100000;4014100000;10240;10228
1;3758218000;3514100000;4014100000;10240;10228
2;3758244000;3514100000;4014100000;10240;10228
3;3758248000;3545511111;4045511111;10240;10228
4;3758254000;3545511111;4045511111;10240;10228
5;3758261000;3545511111;4045511111;10240;10228
6;3758265000;3545511111;4045511111;10240;10228
7;3758273000;3545511111;4045511111;10240;10228
8;3758277000;3545511111;4045511111;10240;10228
9;3758284000;3545511111;4045511111;10240;10228
10;3758288000;3545533333;4045533333;10240;10228
0;3758292000;3514100000;4014100000;10240;10228
1;3758420000;3514100000;4014100000;10240;10228
2;3758639000;3514100000;4014100000;10240;10228
3;3758661000;3545511111;4045511111;10240;10228
4;3758818000;3545511111;4045511111;10240;10228
5;3758839000;3545511111;4045511111;10240;10228
6;3759015000;3545511111;4045511111;10240;10228
7;3759022000;3545511111;4045511111;10240;10228
8;3759218000;3545511111;4045511111;10240;10228
10;3759224000;3545533333;4045533333;10240;10228
11;3761220000;3545855555;4045855555;10240;10228
12;3761240000;3545855555;4045855555;10240;10228
13;3761245000;3545855555;4045855555;10240;10228
14;3761249000;3587166666;4087166666;10240;10228
15;3761253000;3587166666;4087166666;10240;10228
16;3761260000;3587166666;4087166666;10240;10228
17;3761264000;3587166666;4087166666;10240;10228
18;3761276000;3587166666;4087166666;10240;10228
19;3761280000;3587166666;4087166666;10240;10228
20;3761285000;3587166666;4087166666;10240;10228
21;3761288000;3587244444;4087244444;10240;10228
11;3761389000;3545855555;4045855555;10240;10228
12;3761616000;3545855555;4045855555;10240;10228
13;3761844000;3545855555;4045855555;10240;10228
14;3761865000;3587166666;4087166666;10240;10228
16;3762021000;3587166666;4087166666;10240;10228
17;3762041000;3587166666;4087166666;10240;10228
20;3762196000;3587166666;4087166666;10240;10228
9;3802074000;3545511111;4045511111;10240;10228
22;3802950000;3587644444;4087644444;10240;10228
23;3802961000;3587644444;4087644444;10240;10228
24;3802985000;3587644444;4087644444;10240;10228
25;3802992000;3628866666;4128866666;10240;10228
26;3802997000;3628866666;4128866666;10240;10228
27;3803001000;3628866666;4128866666;10240;10228
28;3803005000;3628866666;4128866666;10240;10228
29;3803012000;3628866666;4128866666;10240;10228
30;3803017000;3628866666;4128866666;10240;10228
31;3803025000;3628866666;4128866666;10240;10228
32;3803034000;3628966666;4128966666;10240;10228
22;3803127000;3587644444;4087644444;10240;10228
23;3803337000;3587644444;4087644444;10240;10228
24;3803347000;3587644444;4087644444;10240;10228
26;3803514000;3628866666;4128866666;10240;10228
27;3803749000;3628866666;4128866666;10240;10228
28;3803759000;3628866666;4128866666;10240;10228
29;3803974000;3628866666;4128866666;10240;10228
30;3803994000;3628866666;4128866666;10240;10228
31;3804146000;3628866666;4128866666;10240;10228
32;3804165000;3628966666;4128966666;10240;10228
18;3843749000;3587166666;4087166666;10240;10228
19;3843937000;3587166666;4087166666;10240;10228
21;3843958000;3587244444;4087244444;10240;10228
25;3844390000;3628866666;4128866666;10240;10228
33;3844569000;3629300000;4129300000;10240;10228
34;3844578000;3629300000;4129300000;10240;10228
35;3844583000;3629300000;4129300000;10240;10228
36;3844587000;3670500000;4170500000;10240;10228
37;3844594000;3670500000;4170500000;10240;10228
38;3844599000;3670500000;4170500000;10240;10228
39;3844609000;3670500000;4170500000;10240;10228
40;3844615000;3670500000;4170500000;10240;10228
41;3844619000;3670500000;4170500000;10240;10228
42;3844628000;3670500000;4170500000;10240;10228
33;3844752000;3629300000;4129300000;10240;10228
34;3844984000;3629300000;4129300000;10240;10228
35;3845003000;3629300000;4129300000;10240;10228
36;3845198000;3670500000;4170500000;10240;10228
37;3845367000;3670500000;4170500000;10240;10228
39;3845378000;3670500000;4170500000;10240;10228
40;3845596000;3670500000;4170500000;10240;10228
41;3845606000;3670500000;4170500000;10240;10228
42;3845802000;3670500000;4170500000;10240;10228
43;3845822000;3670588888;4170588888;10240;10228
15;3885400000;3587166666;4087166666;10240;10228
38;3885991000;3670500000;4170500000;10240;10228
44;3886297000;3670944444;4170944444;10240;10228
45;3886307000;3670944444;4170944444;10240;10228
46;3886312000;3670944444;4170944444;10240;10228
47;3886315000;3712211111;4212211111;10240;10228
48;3886323000;3712211111;4212211111;10240;10228
49;3886327000;3712211111;4212211111;10240;10228
50;3886333000;3712211111;4212211111;10240;10228
51;3886338000;3712211111;4212211111;10240;10228
52;3886342000;3712211111;4212211111;10240;10228
44;3886473000;3670944444;4170944444;10240;10228
53;3886570000;3712211111;4212211111;10240;10228
54;3886590000;3712300000;4212300000;10240;10228
45;3886663000;3670944444;4170944444;10240;10228
46;3886876000;3670944444;4170944444;10240;10228
47;3886886000;3712211111;4212211111;10240;10228
49;3887074000;3712211111;4212211111;10240;10228
50;3887092000;3712211111;4212211111;10240;10228
51;3887276000;3712211111;4212211111;10240;10228
52;3887285000;3712211111;4212211111;10240;10228
53;3887442000;3712211111;4212211111;10240;10228
43;3926842000;3670588888;4170588888;10240;10228
55;3927931000;3712655555;4212655555;10240;10228
