seqnum;now;rtptime;deadline
3;4247778000;4032011111;4532011111
4;4247782000;4032011111;4532011111
5;4247784000;4032011111;4532011111
6;4247785000;4032011111;4532011111
7;4247787000;4032011111;4532011111
8;4247801000;4032011111;4532011111
9;4247802000;4032011111;4532011111
10;4328182000;4032033333;4532033333
14;4328203000;4073677777;4573677777
15;4328204000;4073677777;4573677777
16;4328206000;4073677777;4573677777
17;4328207000;4073677777;4573677777
18;4328209000;4073677777;4573677777
19;4328210000;4073677777;4573677777
20;4328211000;4073677777;4573677777
21;4367798000;4073766666;4573766666
25;4367805000;4115344444;4615344444
26;4367806000;4115344444;4615344444
27;4367817000;4115344444;4615344444
28;4367818000;4115344444;4615344444
29;4367820000;4115344444;4615344444
30;4367821000;4115344444;4615344444
31;4367822000;4115344444;4615344444
32;4409123000;4115433333;4615433333
36;4409144000;4157011111;4657011111
37;4409145000;4157011111;4657011111
38;4409147000;4157011111;4657011111
39;4409149000;4157011111;4657011111
40;4409152000;4157011111;4657011111
41;4409153000;4157011111;4657011111
42;4409155000;4157011111;4657011111
43;4449647000;4157100000;4657100000
47;4449664000;4198644444;4698644444
48;4449666000;4198644444;4698644444
49;4449667000;4198644444;4698644444
50;4449668000;4198644444;4698644444
51;4449669000;4198644444;4698644444
52;4449671000;4198644444;4698644444
53;4449672000;4198644444;4698644444
54;4489105000;4198722222;4698722222
58;4489110000;4240311111;4740311111
59;4489111000;4240311111;4740311111
60;4489112000;4240311111;4740311111
61;4489114000;4240311111;4740311111
62;4489115000;4240311111;4740311111
63;4489116000;4240311111;4740311111
64;4489117000;4240311111;4740311111
65;4588009000;4240400000;4740400000
91;4588025000;4365366666;4865366666
92;4588027000;4365366666;4865366666
93;4588028000;4365366666;4865366666
94;4588029000;4365366666;4865366666
95;4588030000;4365366666;4865366666
96;4588031000;4365366666;4865366666
97;4588032000;4365366666;4865366666
98;4695760000;4365455555;4865455555
113;4695776000;4448644444;4948644444
114;4695777000;4448644444;4948644444
115;4695778000;4448644444;4948644444
116;4695780000;4448644444;4948644444
117;4695780000;4448644444;4948644444
118;4695781000;4448644444;4948644444
119;4695782000;4448644444;4948644444
120;4753921000;4448733333;4948733333
135;4753936000;4532011111;5032011111
136;4753938000;4532011111;5032011111
137;4753939000;4532011111;5032011111
138;4753940000;4532011111;5032011111
139;4753941000;4532011111;5032011111
140;4753942000;4532011111;5032011111
141;4753943000;4532011111;5032011111
142;4812640000;4532088888;5032088888
146;4812645000;4573700000;5073700000
147;4812646000;4573700000;5073700000
148;4812647000;4573700000;5073700000
149;4812649000;4573700000;5073700000
150;4812650000;4573700000;5073700000
151;4812651000;4573700000;5073700000
152;4812652000;4573700000;5073700000
153;4841986000;4573777777;5073777777
157;4842001000;4615388888;5115388888
158;4842003000;4615388888;5115388888
159;4842003000;4615388888;5115388888
160;4842004000;4615388888;5115388888
161;4842005000;4615388888;5115388888
162;4842006000;4615388888;5115388888
163;4842007000;4615388888;5115388888
164;4872033000;4615477777;5115477777
165;4872039000;4615822222;5115822222
166;4872040000;4615822222;5115822222
167;4872041000;4615822222;5115822222
168;4963454000;4657000000;5157000000
190;5043724000;4740311111;5240311111
212;5171844000;4823688888;5323688888
244;5240063000;4907388888;5407388888
256;5312760000;4990466666;5490466666
278;5368942000;5073655555;5573655555
289;5462747000;5115344444;5615344444
322;5609504000;5240311111;5740311111
355;5797133000;5365377777;5865377777
410;5826236000;5573677777;6073677777
411;5826242000;5573677777;6073677777
412;5826243000;5573677777;6073677777
413;5826245000;5573677777;6073677777
414;5826246000;5573677777;6073677777
415;5826248000;5573677777;6073677777
416;5826249000;5573677777;6073677777
417;5826504000;5573755555;6073755555
418;5826512000;5574100000;6074100000
419;5826513000;5574100000;6074100000
420;5826515000;5574100000;6074100000
421;5962663000;5615311111;6115311111
454;6072263000;5740311111;6240311111
476;6131313000;5823655555;6323655555
498;6188114000;5906988888;6406988888
509;6296755000;5948677777;6448677777
542;6407724000;6073644444;6573644444
564;6466200000;6156988888;6656988888
586;6744414000;6240311111;6740311111
652;6837884000;6490311111;6990311111
685;7042850000;6615311111;7115311111
740;7153274000;6823644444;7323644444
762;7284638000;6907011111;7407011111
795;7366263000;7031988888;7531988888
817;7404886000;7115311111;7615311111
828;7432763000;7157011111;7657011111
839;7456334000;7198644444;7698644444
847;7456451000;7199077777;7699077777
850;7487670000;7240311111;7740311111
851;7487683000;7240311111;7740311111
852;7487685000;7240311111;7740311111
853;7487686000;7240311111;7740311111
854;7487688000;7240311111;7740311111
855;7487689000;7240311111;7740311111
856;7487691000;7240311111;7740311111
857;7487858000;7240400000;7740400000
858;7487862000;7240700000;7740700000
859;7487863000;7240700000;7740700000
860;7487865000;7240700000;7740700000
861;7706080000;7282033333;7782033333
913;7778074000;7449100000;7949100000
927;7820062000;7532011111;8032011111
938;7844920000;7573688888;8073688888
949;7871650000;7615366666;8115366666
950;7871653000;7615366666;8115366666
951;7871654000;7615366666;8115366666
952;7871655000;7615366666;8115366666
953;7871656000;7615366666;8115366666
954;7871657000;7615366666;8115366666
955;7871659000;7615366666;8115366666
956;7871856000;7615444444;8115444444
957;7871871000;7615755555;8115755555
958;7871872000;7615755555;8115755555
959;7871874000;7615755555;8115755555
960;7897003000;7657011111;8157011111
961;7897006000;7657011111;8157011111
962;7897007000;7657011111;8157011111
963;7897008000;7657011111;8157011111
964;7897009000;7657011111;8157011111
965;7897010000;7657011111;8157011111
966;7897011000;7657011111;8157011111
967;7901585000;7657100000;8157100000
968;7901601000;7657422222;8157422222
969;7901602000;7657422222;8157422222
970;7901603000;7657422222;8157422222
971;8087284000;7698644444;8198644444
1015;8204387000;7865311111;8365311111
1037;8242959000;7948688888;8448688888
1048;8267513000;7990344444;8490344444
1059;8293974000;8032044444;8532044444
1070;8323930000;8073666666;8573666666
1071;8323943000;8073666666;8573666666
1072;8323944000;8073666666;8573666666
1073;8323946000;8073666666;8573666666
1074;8323947000;8073666666;8573666666
1075;8323949000;8073666666;8573666666
1076;8323950000;8073666666;8573666666
1077;8324096000;8073744444;8573744444
1078;8324100000;8074088888;8574088888
1079;8324101000;8074088888;8574088888
1080;8324103000;8074088888;8574088888
1081;8356057000;8115344444;8615344444
1082;8356070000;8115344444;8615344444
1083;8356071000;8115344444;8615344444
1084;8356073000;8115344444;8615344444
1085;8356074000;8115344444;8615344444
1086;8356076000;8115344444;8615344444
1087;8356077000;8115344444;8615344444
1088;8356223000;8115422222;8615422222
1089;8356226000;8115700000;8615700000
1090;8356228000;8115700000;8615700000
1091;8356229000;8115700000;8615700000
1092;8390985000;8156988888;8656988888
1093;8390989000;8156988888;8656988888
1094;8390990000;8156988888;8656988888
1095;8390991000;8156988888;8656988888
1096;8390992000;8156988888;8656988888
1097;8390993000;8156988888;8656988888
1098;8390993000;8156988888;8656988888
1099;8391191000;8157066666;8657066666
1100;8391207000;8157366666;8657366666
1101;8391208000;8157366666;8657366666
1102;8391209000;8157366666;8657366666
1103;8428209000;8198677777;8698677777
1104;8428212000;8198677777;8698677777
1105;8428213000;8198677777;8698677777
1106;8428214000;8198677777;8698677777
1107;8428215000;8198677777;8698677777
1108;8428216000;8198677777;8698677777
1109;8428217000;8198677777;8698677777
1110;8428422000;8198755555;8698755555
1111;8428438000;8199100000;8699100000
1112;8428439000;8199100000;8699100000
1113;8428440000;8199100000;8699100000
1114;8546569000;8240311111;8740311111
1136;8627018000;8323677777;8823677777
1158;8754993000;8406988888;8906988888
1191;8920259000;8532033333;9032033333
1235;9126349000;8698666666;9198666666
1290;9294134000;8906988888;9406988888
1334;9404630000;9073644444;9573644444
1356;9458413000;9156988888;9656988888
1378;9627303000;9240311111;9740311111
1422;9746664000;9406988888;9906988888
1444;9917767000;9490311111;9990311111
1499;10027995000;9698677777;10198677777
1521;10128701000;9782033333;10282033333
1554;10237550000;9907022222;10407022222
1576;10297581000;9990311111;10490311111
1598;10350610000;10073666666;10573666666
1609;10379434000;10115322222;10615322222
1620;10463054000;10156988888;10656988888
1642;10543431000;10240366666;10740366666
1664;10620382000;10323644444;10823644444
1675;10653176000;10365322222;10865322222
1686;10684974000;10407022222;10907022222
1697;10717016000;10448644444;10948644444
1708;10749807000;10490355555;10990355555
1719;10782592000;10532022222;11032022222
1720;10782606000;10532022222;11032022222
1721;10782607000;10532022222;11032022222
1722;10782608000;10532022222;11032022222
1724;10782756000;10532022222;11032022222
1725;10782758000;10532022222;11032022222
1726;10782903000;10532111111;11032111111
1727;10782906000;10532400000;11032400000
1728;10782907000;10532400000;11032400000
1729;10782908000;10532400000;11032400000
1730;10879705000;10573644444;11073644444
1752;10960125000;10657000000;11157000000
1774;11036312000;10740333333;11240333333
1785;11070327000;10782000000;11282000000
1796;11103989000;10823688888;11323688888
1807;11135646000;10865333333;11365333333
1818;11167923000;10907000000;11407000000
1829;11201620000;10948666666;11448666666
1830;11201633000;10948666666;11448666666
1831;11201634000;10948666666;11448666666
1832;11201636000;10948666666;11448666666
1833;11201637000;10948666666;11448666666
1834;11201638000;10948666666;11448666666
1835;11201640000;10948666666;11448666666
1836;11201785000;10948755555;11448755555
1837;11201789000;10949100000;11449100000
1838;11201791000;10949100000;11449100000
1839;11201792000;10949100000;11449100000
1840;11297051000;10990311111;11490311111
1862;11376773000;11073644444;11573644444
1884;11537417000;11156988888;11656988888
1917;11608663000;11281988888;11781988888
1939;11659435000;11365355555;11865355555
1950;11795025000;11407011111;11907011111
1994;11905231000;11573677777;12073677777
2016;11954377000;11656988888;12156988888
2027;12044771000;11698677777;12198677777
2060;12151260000;11823644444;12323644444
2082;12216274000;11907011111;12407011111
2104;12266352000;11990322222;12490322222
2115;12379936000;12032011111;12532011111
2148;12487434000;12157011111;12657011111
2170;12548265000;12240311111;12740311111
2192;12603702000;12323666666;12823666666
2203;12627233000;12365311111;12865311111
2214;12713660000;12407000000;12907000000
2236;12791824000;12490311111;12990311111
2258;12867955000;12573700000;13073700000
2269;12902211000;12615333333;13115333333
2280;12934200000;12657066666;13157066666
2291;12965230000;12698677777;13198677777
2302;12994833000;12740311111;13240311111
2303;12994836000;12740311111;13240311111
2304;12994838000;12740311111;13240311111
2305;12994839000;12740311111;13240311111
2306;12994839000;12740311111;13240311111
2307;12994840000;12740311111;13240311111
2308;12994841000;12740311111;13240311111
2309;12998467000;12740400000;13240400000
2313;12998473000;12782011111;13282011111
2314;12998475000;12782011111;13282011111
2315;12998476000;12782011111;13282011111
2316;12998477000;12782011111;13282011111
2317;12998478000;12782011111;13282011111
2318;12998479000;12782011111;13282011111
2319;12998497000;12782011111;13282011111
2320;13129022000;12782100000;13282100000
