seqnum;now;rtptime;deadline
8;14205072000;13746022222;14246022222
28;14649470000;13829355555;14329355555
178;14840427000;14371322222;14871322222
214;14973161000;14537722222;15037722222
248;14973271000;14662688888;15162688888
251;15005833000;14662688888;15162688888
253;15154896000;14663000000;15163000000
304;15155003000;14871044444;15371044444
305;15155006000;14871044444;15371044444
306;15155008000;14871044444;15371044444
307;15155095000;14871066666;15371066666
308;15155098000;14871333333;15371333333
309;15155099000;14871333333;15371333333
310;15155101000;14871333333;15371333333
311;15369424000;14912711111;15412711111
365;15383212000;15079744444;15579744444
366;15383326000;15121088888;15621088888
367;15383330000;15121088888;15621088888
368;15383331000;15121088888;15621088888
369;15383333000;15121088888;15621088888
373;15396578000;15121144444;15621144444
381;15396594000;15162711111;15662711111
388;15563565000;15204388888;15704388888
429;15689192000;15329755555;15829755555
461;15825513000;15454433333;15954433333
491;15825528000;15579388888;16079388888
492;15825529000;15579388888;16079388888
493;15825530000;15579388888;16079388888
498;15964529000;15621044444;16121044444
525;16008777000;15704377777;16204377777
537;16021767000;15746044444;16246044444
552;16172955000;15788077777;16288077777
583;16256542000;15913077777;16413077777
605;16387855000;15996388888;16496388888
634;16458999000;16121044444;16621044444
659;16507055000;16204433333;16704433333
671;16507076000;16246377777;16746377777
672;16507079000;16246377777;16746377777
673;16507081000;16246377777;16746377777
674;16646975000;16287733333;16787733333
722;16790568000;16454388888;16954388888
747;16908272000;16537766666;17037766666
784;16908278000;16704388888;17204388888
785;16908280000;16704388888;17204388888
786;16908281000;16704388888;17204388888
787;16908282000;16704388888;17204388888
788;16908292000;16704388888;17204388888
789;16908293000;16704388888;17204388888
790;16908294000;16704388888;17204388888
791;17099406000;16704433333;17204433333
841;17099417000;16912711111;17412711111
842;17099420000;16912711111;17412711111
843;17099422000;16912711111;17412711111
844;17099423000;16912711111;17412711111
845;17099424000;16912711111;17412711111
846;17253485000;16912755555;17412755555
879;17394135000;17037755555;17537755555
920;17394141000;17204377777;17704377777
921;17394142000;17204377777;17704377777
922;17394143000;17204377777;17704377777
923;17538582000;17204433333;17704433333
950;17538590000;17329377777;17829377777
951;17538592000;17329377777;17829377777
952;17538603000;17329377777;17829377777
953;17538604000;17329377777;17829377777
954;17538605000;17329377777;17829377777
955;17538606000;17329377777;17829377777
958;17655446000;17329788888;17829788888
988;17865890000;17454377777;17954377777
1043;18050482000;17662711111;18162711111
1082;18195011000;17829377777;18329377777
1123;18345425000;17954755555;18454755555
1156;18397139000;18079744444;18579744444
1180;18470126000;18204377777;18704377777
1194;18627497000;18246044444;18746044444
1235;18743024000;18412711111;18912711111
1269;18890845000;18537711111;19037711111
1305;19011913000;18662722222;19162722222
1332;19094791000;18746388888;19246388888
1357;19244319000;18871044444;19371044444
1395;19394247000;18996055555;19496055555
1441;19546520000;19163066666;19663066666
1477;19728377000;19329377777;19829377777
1527;19869526000;19496055555;19996055555
1560;19904701000;19621044444;20121044444
1571;20011077000;19662711111;20162711111
1592;20127220000;19746055555;20246055555
1626;20186163000;19871044444;20371044444
1648;20319515000;19954377777;20454377777
1682;20460627000;20079433333;20579433333
1709;20460643000;20204377777;20704377777
1710;20460645000;20204377777;20704377777
1711;20460646000;20204377777;20704377777
1712;20460648000;20204377777;20704377777
1713;20460649000;20204377777;20704377777
