seqnum;now;rtptime;deadline
16;8701841000;8284488888;8784488888
48;9217161000;8409488888;8909488888
176;9339434000;8868122222;9368122222
209;9389804000;8993111111;9493111111
232;9426573000;9076533333;9576533333
240;9670355000;9117800000;9617800000
290;9676504000;9326155555;9826155555
295;9676509000;9326155555;9826155555
296;9676615000;9326200000;9826200000
298;9676621000;9326477777;9826477777
300;9676634000;9367822222;9867822222
301;9676637000;9367822222;9867822222
302;9676639000;9367822222;9867822222
310;9800097000;9368111111;9868111111
339;9844619000;9492844444;9992844444
362;9963074000;9576222222;10076222222
389;9968158000;9701177777;10201177777
390;9968160000;9701177777;10201177777
391;9968171000;9701177777;10201177777
393;9968173000;9701177777;10201177777
394;9968174000;9701177777;10201177777
397;10094200000;9701500000;10201500000
426;10163928000;9826177777;10326177777
435;10287055000;9867844444;10367844444
475;10378277000;9993177777;10493177777
503;10461201000;10117844444;10617844444
522;10575063000;10201177777;10701177777
546;10682439000;10284522222;10784522222
585;10776378000;10409900000;10909900000
605;10890213000;10493188888;10993188888
633;10961168000;10617844444;11117844444
650;11092013000;10659888888;11159888888
680;11158892000;10784533333;11284533333
700;11286657000;10867844444;11367844444
735;11371070000;10992855555;11492855555
758;11428391000;11076222222;11576222222
780;11535146000;11159588888;11659588888
801;11535166000;11242844444;11742844444
802;11630499000;11242888888;11742888888
821;11630515000;11326177777;11826177777
824;11725547000;11326222222;11826222222
854;11725563000;11451177777;11951177777
857;11832824000;11451222222;11951222222
883;11832840000;11576188888;12076188888
884;11832842000;11576188888;12076188888
885;11832843000;11576188888;12076188888
886;11832844000;11576188888;12076188888
887;11832846000;11576188888;12076188888
890;11906057000;11576233333;12076233333
907;11906064000;11659533333;12159533333
908;11906066000;11659533333;12159533333
909;11906067000;11659533333;12159533333
910;11906068000;11659533333;12159533333
911;11906069000;11659533333;12159533333
912;12047529000;11659588888;12159588888
942;12047544000;11784533333;12284533333
943;12047545000;11784533333;12284533333
944;12047546000;11784533333;12284533333
945;12166953000;11784588888;12284588888
979;12166968000;11909888888;12409888888
980;12166970000;11909888888;12409888888
981;12166971000;11909888888;12409888888
982;12252722000;11951211111;12451211111
1002;12368573000;11993188888;12493188888
1034;12509507000;12118177777;12618177777
1061;12578495000;12242844444;12742844444
1088;12700890000;12326222222;12826222222
1116;12700905000;12451177777;12951177777
1117;12700906000;12451177777;12951177777
1118;12700908000;12451177777;12951177777
1119;12700909000;12451177777;12951177777
1120;12700909000;12451177777;12951177777
1121;12741639000;12451222222;12951222222
1132;12889979000;12492888888;12992888888
1177;12889994000;12659888888;13159888888
1178;12889996000;12659888888;13159888888
1179;12889997000;12659888888;13159888888
1182;13073997000;12701177777;13201177777
1223;13211610000;12826533333;13326533333
1253;13291714000;12951222222;13451222222
1272;13291730000;13034533333;13534533333
1273;13291732000;13034533333;13534533333
1274;13291733000;13034533333;13534533333
1275;13450409000;13034588888;13534588888
1321;13450425000;13201544444;13701544444
1322;13450426000;13201544444;13701544444
1323;13602453000;13242844444;13742844444
1365;13727416000;13368166666;13868166666
1398;13758516000;13493188888;13993188888
1399;13758520000;13493188888;13993188888
1400;13794256000;13534533333;14034533333
1412;13957590000;13576188888;14076188888
1458;14160109000;13742844444;14242844444
1513;14322064000;13951177777;14451177777
1554;14457476000;14117844444;14617844444
1584;14469788000;14201566666;14701566666
1592;14505477000;14242844444;14742844444
1593;14505481000;14242844444;14742844444
1601;14674394000;14284533333;14784533333
1646;14871727000;14451177777;14951177777
1699;15058999000;14659533333;15159533333
1751;15059319000;14826566666;15326566666
1752;15101452000;14867844444;15367844444
1759;15101680000;14867888888;15367888888
1760;15101684000;14868188888;15368188888
1762;15101685000;14868188888;15368188888
1763;15116768000;14909533333;15409533333
1765;15116772000;14909533333;15409533333
1766;15116773000;14909533333;15409533333
1767;15116774000;14909533333;15409533333
1768;15116775000;14909533333;15409533333
1769;15116776000;14909533333;15409533333
1770;15116975000;14909588888;15409588888
1771;15116990000;14909888888;15409888888
1772;15116992000;14909888888;15409888888
1773;15116993000;14909888888;15409888888
1774;15144716000;14951177777;15451177777
1785;15373702000;14992844444;15492844444
1833;15533816000;15159533333;15659533333
1873;15609244000;15326177777;15826177777
1891;15783601000;15367888888;15867888888
1942;15785493000;15576177777;16076177777
1943;15785506000;15576177777;16076177777
1944;15785507000;15576177777;16076177777
1945;15785508000;15576177777;16076177777
1946;15919369000;15576222222;16076222222
1974;15919384000;15701177777;16201177777
1975;15919385000;15701177777;16201177777
1976;15919386000;15701177777;16201177777
1977;15919387000;15701177777;16201177777
1980;16047332000;15701500000;16201500000
2011;16197241000;15826188888;16326188888
2050;16356910000;15992844444;16492844444
2094;16542231000;16159533333;16659533333
2135;16697205000;16284911111;16784911111
2177;16833491000;16451211111;16951211111
2208;16833506000;16576177777;17076177777
2209;16833508000;16576177777;17076177777
2210;16891447000;16576222222;17076222222
2234;16891462000;16659888888;17159888888
2235;16891464000;16659888888;17159888888
2236;17036873000;16701177777;17201177777
2262;17066597000;16784544444;17284544444
2272;17208276000;16826166666;17326166666
2308;17276340000;16951177777;17451177777
2328;17413197000;17034533333;17534533333
2356;17545470000;17118177777;17618177777
2392;17698646000;17284500000;17784500000
2423;17746558000;17409544444;17909544444
2441;17767318000;17451188888;17951188888
2442;17767334000;17451488888;17951488888
2443;17767336000;17451488888;17951488888
2446;17915552000;17492822222;17992822222
2480;17987411000;17617844444;18117844444
2498;18053431000;17659855555;18159855555
2518;18151439000;17742822222;18242822222
2551;18218137000;17867833333;18367833333
2555;18220685000;17909488888;18409488888
2557;18220688000;17909488888;18409488888
2558;18220690000;17909488888;18409488888
2559;18220691000;17909488888;18409488888
2560;18220703000;17909488888;18409488888
2561;18220705000;17909488888;18409488888
2562;18316356000;17909500000;18409500000
2599;18316362000;18076155555;18576155555
2600;18316363000;18076155555;18576155555
2601;18316364000;18076155555;18576155555
2602;18316365000;18076155555;18576155555
2603;18316366000;18076155555;18576155555
2604;18316367000;18076155555;18576155555
2605;18316368000;18076155555;18576155555
2606;18535211000;18076166666;18576166666
2665;18535220000;18326177777;18826177777
2666;18535231000;18326177777;18826177777
2667;18535233000;18326177777;18826177777
2668;18535234000;18326177777;18826177777
2669;18535235000;18326177777;18826177777
2670;18535237000;18326177777;18826177777
2671;18535238000;18326177777;18826177777
2672;18719969000;18326200000;18826200000
2721;18720396000;18534533333;19034533333
2722;18720398000;18534533333;19034533333
2723;18720399000;18534533333;19034533333
2724;18720400000;18534533333;19034533333
2725;18720410000;18534533333;19034533333
2726;18720411000;18534533333;19034533333
2727;18835167000;18534566666;19034566666
2746;18835173000;18617866666;19117866666
2747;18835175000;18617866666;19117866666
2748;18835176000;18617866666;19117866666
2751;19036612000;18618133333;19118133333
2796;19181908000;18784911111;19284911111
2833;19409305000;18951155555;19451155555
2886;19583228000;19159488888;19659488888
2933;19729872000;19326155555;19826155555
2965;19784826000;19451155555;19951155555
2978;19917583000;19492822222;19992822222
3009;19992860000;19617833333;20117833333
3026;20118272000;19659777777;20159777777
3064;20204214000;19826133333;20326133333
3076;20315136000;19867822222;20367822222
3107;20450662000;19992833333;20492833333
3143;20519624000;20117822222;20617822222
3156;20618780000;20159500000;20659500000
3170;20618786000;20201444444;20701444444
3171;20686861000;20242811111;20742811111
3198;20857517000;20326466666;20826466666
3239;20979517000;20492822222;20992822222
3265;21034031000;20576166666;21076166666
3282;21077503000;20659488888;21159488888
3289;21180281000;20659800000;21159800000
3315;21281940000;20784500000;21284500000
3341;21324159000;20867833333;21367833333
3347;21340066000;20909488888;21409488888
3362;21352920000;20951155555;21451155555
3363;21352924000;20951155555;21451155555
3364;21352925000;20951155555;21451155555
3365;21353133000;20951177777;21451177777
3366;21353148000;20951433333;21451433333
3367;21353150000;20951433333;21451433333
3368;21353151000;20951433333;21451433333
3369;21376968000;20992822222;21492822222
3373;21376972000;20992822222;21492822222
3374;21376974000;20992822222;21492822222
3375;21376975000;20992822222;21492822222
3376;21551918000;20992844444;21492844444
3415;21551934000;21159488888;21659488888
3416;21551935000;21159488888;21659488888
3417;21551936000;21159488888;21659488888
3418;21551937000;21159488888;21659488888
3419;21551938000;21159488888;21659488888
3420;21653914000;21159511111;21659511111
3437;21653930000;21242822222;21742822222
3441;21662846000;21242822222;21742822222
3442;21695037000;21242844444;21742844444
3453;21727498000;21284500000;21784500000
3454;21727505000;21284822222;21784822222
3455;21727506000;21284822222;21784822222
3456;21727507000;21284822222;21784822222
3457;21733533000;21326177777;21826177777
3465;21733650000;21326522222;21826522222
3466;21733653000;21326522222;21826522222
3467;21733654000;21326522222;21826522222
3468;21741053000;21367822222;21867822222
3469;21741057000;21367822222;21867822222
3470;21741058000;21367822222;21867822222
3471;21741059000;21367822222;21867822222
3472;21741060000;21367822222;21867822222
3473;21741061000;21367822222;21867822222
3474;21741062000;21367822222;21867822222
3475;21741189000;21367844444;21867844444
3479;21818203000;21409500000;21909500000
3480;21818216000;21409500000;21909500000
3481;21818217000;21409500000;21909500000
3482;21818218000;21409500000;21909500000
3484;21818219000;21409500000;21909500000
3485;21818220000;21409500000;21909500000
3488;21985585000;21409833333;21909833333
3511;22036029000;21493122222;21993122222
