seqnum;now;rtptime;deadline;packet_len;payload_len
0;14204570000;13715211111;14215211111;10240;10228
4;14204672000;13746022222;14246022222;10240;10228
7;14204722000;13746022222;14246022222;10240;10228
8;14204727000;13746022222;14246022222;10240;10228
11;14204741000;13746400000;14246400000;10240;10228
12;14204746000;13746400000;14246400000;10240;10228
15;14204750000;13787688888;14287688888;10240;10228
16;14204761000;13787688888;14287688888;10240;10228
19;14204771000;13787688888;14287688888;10240;10228
20;14204842000;13787688888;14287688888;10240;10228
23;14204853000;13788100000;14288100000;10240;10228
24;14204859000;13788100000;14288100000;10240;10228
27;14204863000;13829355555;14329355555;10240;10228
28;14204871000;13829355555;14329355555;10240;10228
31;14204890000;13829355555;14329355555;10240;10228
32;14204910000;13829366666;14329366666;10240;10228
35;14204928000;13829711111;14329711111;10240;10228
36;14204947000;13871011111;14371011111;10240;10228
39;14204956000;13871011111;14371011111;10240;10228
40;14204965000;13871011111;14371011111;10240;10228
44;14204978000;13871388888;14371388888;10240;10228
48;14204992000;13912688888;14412688888;10240;10228
1;14205008000;13715211111;14215211111;10240;10228
51;14205026000;13912688888;14412688888;10240;10228
52;14205036000;13912688888;14412688888;10240;10228
55;14205069000;13913022222;14413022222;10240;10228
56;14205078000;13913022222;14413022222;10240;10228
59;14205095000;13954355555;14454355555;10240;10228
60;14205117000;13954355555;14454355555;10240;10228
63;14205129000;13954355555;14454355555;10240;10228
64;14205151000;13954355555;14454355555;10240;10228
67;14205163000;13954666666;14454666666;10240;10228
68;14205177000;13954666666;14454666666;10240;10228
71;14205188000;13996022222;14496022222;10240;10228
72;14205202000;13996022222;14496022222;10240;10228
75;14205214000;13996022222;14496022222;10240;10228
76;14205227000;13996033333;14496033333;10240;10228
79;14205239000;13996377777;14496377777;10240;10228
2;14205252000;13715211111;14215211111;10240;10228
5;14205264000;13746022222;14246022222;10240;10228
6;14205280000;13746022222;14246022222;10240;10228
9;14205329000;13746022222;14246022222;10240;10228
10;14205345000;13746044444;14246044444;10240;10228
13;14205532000;13746400000;14246400000;10240;10228
17;14205547000;13787688888;14287688888;10240;10228
18;14205730000;13787688888;14287688888;10240;10228
22;14205734000;13788100000;14288100000;10240;10228
25;14205931000;13829355555;14329355555;10240;10228
26;14206174000;13829355555;14329355555;10240;10228
29;14206186000;13829355555;14329355555;10240;10228
30;14206374000;13829355555;14329355555;10240;10228
33;14206403000;13829711111;14329711111;10240;10228
34;14206580000;13829711111;14329711111;10240;10228
37;14206775000;13871011111;14371011111;10240;10228
38;14206812000;13871011111;14371011111;10240;10228
41;14206980000;13871011111;14371011111;10240;10228
42;14207009000;13871011111;14371011111;10240;10228
45;14207193000;13871388888;14371388888;10240;10228
46;14207222000;13871388888;14371388888;10240;10228
49;14207399000;13912688888;14412688888;10240;10228
50;14207596000;13912688888;14412688888;10240;10228
53;14207631000;13912688888;14412688888;10240;10228
54;14207803000;13912700000;14412700000;10240;10228
57;14207821000;13913022222;14413022222;10240;10228
58;14207983000;13954355555;14454355555;10240;10228
62;14207997000;13954355555;14454355555;10240;10228
65;14208203000;13954366666;14454366666;10240;10228
66;14208213000;13954666666;14454666666;10240;10228
69;14208397000;13996022222;14496022222;10240;10228
70;14208615000;13996022222;14496022222;10240;10228
73;14208621000;13996022222;14496022222;10240;10228
74;14208815000;13996022222;14496022222;10240;10228
78;14208821000;13996377777;14496377777;10240;10228
81;14404844000;14037688888;14537688888;10240;10228
82;14404882000;14037688888;14537688888;10240;10228
84;14404893000;14037688888;14537688888;10240;10228
86;14404900000;14037688888;14537688888;10240;10228
90;14404907000;14038011111;14538011111;10240;10228
91;14404915000;14079355555;14579355555;10240;10228
95;14404924000;14079355555;14579355555;10240;10228
97;14404973000;14079355555;14579355555;10240;10228
98;14404980000;14079366666;14579366666;10240;10228
80;14404988000;14037688888;14537688888;10240;10228
101;14405013000;14079666666;14579666666;10240;10228
104;14405024000;14121022222;14621022222;10240;10228
105;14405031000;14121022222;14621022222;10240;10228
110;14405098000;14121288888;14621288888;10240;10228
113;14405111000;14162688888;14662688888;10240;10228
114;14405120000;14162688888;14662688888;10240;10228
115;14405130000;14162688888;14662688888;10240;10228
116;14405137000;14162688888;14662688888;10240;10228
83;14405191000;14037688888;14537688888;10240;10228
121;14405208000;14163011111;14663011111;10240;10228
122;14405217000;14163011111;14663011111;10240;10228
124;14405224000;14204344444;14704344444;10240;10228
125;14405235000;14204344444;14704344444;10240;10228
126;14405242000;14204344444;14704344444;10240;10228
127;14405250000;14204344444;14704344444;10240;10228
130;14405258000;14204344444;14704344444;10240;10228
131;14405266000;14204366666;14704366666;10240;10228
132;14405294000;14204844444;14704844444;10240;10228
134;14405344000;14204844444;14704844444;10240;10228
135;14405352000;14246022222;14746022222;10240;10228
136;14405369000;14246022222;14746022222;10240;10228
85;14405386000;14037688888;14537688888;10240;10228
87;14405394000;14037700000;14537700000;10240;10228
137;14405402000;14246022222;14746022222;10240;10228
138;14405409000;14246022222;14746022222;10240;10228
139;14405418000;14246022222;14746022222;10240;10228
88;14405589000;14038011111;14538011111;10240;10228
92;14405598000;14079355555;14579355555;10240;10228
93;14405794000;14079355555;14579355555;10240;10228
94;14405804000;14079355555;14579355555;10240;10228
96;14405983000;14079355555;14579355555;10240;10228
99;14406209000;14079666666;14579666666;10240;10228
100;14406218000;14079666666;14579666666;10240;10228
102;14406412000;14121022222;14621022222;10240;10228
103;14406423000;14121022222;14621022222;10240;10228
106;14406617000;14121022222;14621022222;10240;10228
108;14406629000;14121022222;14621022222;10240;10228
109;14406821000;14121033333;14621033333;10240;10228
111;14406832000;14121288888;14621288888;10240;10228
112;14407008000;14121288888;14621288888;10240;10228
117;14407233000;14162688888;14662688888;10240;10228
