seqnum;now;rtptime;deadline;packet_len;payload_len
5;9466913000;7993244444;8493244444;10240;10228
6;9466956000;7993244444;8493244444;10240;10228
9;9466962000;7993244444;8493244444;10240;10228
10;9466968000;7993266666;8493266666;10240;10228
14;9467060000;8034911111;8534911111;10240;10228
17;9467071000;8034911111;8534911111;10240;10228
18;9467098000;8034911111;8534911111;10240;10228
21;9467112000;8034922222;8534922222;10240;10228
22;9467117000;8035311111;8535311111;10240;10228
0;9467122000;7962011111;8462011111;10240;10228
25;9467128000;8076577777;8576577777;10240;10228
29;9467137000;8076577777;8576577777;10240;10228
30;9467144000;8076577777;8576577777;10240;10228
33;9467149000;8076922222;8576922222;10240;10228
34;9467170000;8076922222;8576922222;10240;10228
37;9467177000;8118244444;8618244444;10240;10228
38;9467183000;8118244444;8618244444;10240;10228
41;9467188000;8118244444;8618244444;10240;10228
42;9467194000;8118244444;8618244444;10240;10228
45;9467203000;8118600000;8618600000;10240;10228
46;9467207000;8118600000;8618600000;10240;10228
49;9467212000;8159911111;8659911111;10240;10228
50;9467219000;8159911111;8659911111;10240;10228
53;9467224000;8159911111;8659911111;10240;10228
54;9467244000;8159922222;8659922222;10240;10228
57;9467249000;8160244444;8660244444;10240;10228
58;9467254000;8201577777;8701577777;10240;10228
61;9467259000;8201577777;8701577777;10240;10228
62;9467273000;8201577777;8701577777;10240;10228
65;9467277000;8201600000;8701600000;10240;10228
66;9467285000;8201888888;8701888888;10240;10228
69;9467290000;8243244444;8743244444;10240;10228
3;9467296000;7993244444;8493244444;10240;10228
4;9467301000;7993244444;8493244444;10240;10228
7;9467306000;7993244444;8493244444;10240;10228
73;9467313000;8243244444;8743244444;10240;10228
74;9467319000;8243244444;8743244444;10240;10228
77;9467323000;8243600000;8743600000;10240;10228
78;9467327000;8243600000;8743600000;10240;10228
8;9467516000;7993244444;8493244444;10240;10228
11;9467541000;7993622222;8493622222;10240;10228
12;9467719000;7993622222;8493622222;10240;10228
15;9467743000;8034911111;8534911111;10240;10228
16;9467919000;8034911111;8534911111;10240;10228
19;9468157000;8034911111;8534911111;10240;10228
20;9468168000;8034911111;8534911111;10240;10228
23;9468336000;8035311111;8535311111;10240;10228
24;9468348000;8035311111;8535311111;10240;10228
27;9468542000;8076577777;8576577777;10240;10228
28;9468738000;8076577777;8576577777;10240;10228
31;9468759000;8076577777;8576577777;10240;10228
32;9468943000;8076588888;8576588888;10240;10228
35;9468953000;8076922222;8576922222;10240;10228
36;9469172000;8118244444;8618244444;10240;10228
39;9469182000;8118244444;8618244444;10240;10228
40;9469343000;8118244444;8618244444;10240;10228
43;9469353000;8118255555;8618255555;10240;10228
44;9469547000;8118600000;8618600000;10240;10228
47;9469554000;8159911111;8659911111;10240;10228
51;9469750000;8159911111;8659911111;10240;10228
52;9469956000;8159911111;8659911111;10240;10228
55;9469965000;8160244444;8660244444;10240;10228
56;9470165000;8160244444;8660244444;10240;10228
59;9470171000;8201577777;8701577777;10240;10228
60;9470367000;8201577777;8701577777;10240;10228
64;9470599000;8201577777;8701577777;10240;10228
67;9470607000;8201888888;8701888888;10240;10228
68;9470775000;8201888888;8701888888;10240;10228
71;9470784000;8243244444;8743244444;10240;10228
75;9470964000;8243244444;8743244444;10240;10228
76;9470970000;8243255555;8743255555;10240;10228
79;9471184000;8243600000;8743600000;10240;10228
80;9667148000;8284911111;8784911111;10240;10228
83;9667180000;8284911111;8784911111;10240;10228
84;9667194000;8284911111;8784911111;10240;10228
85;9667202000;8284911111;8784911111;10240;10228
89;9667207000;8285233333;8785233333;10240;10228
90;9667212000;8285233333;8785233333;10240;10228
91;9667218000;8326577777;8826577777;10240;10228
93;9667251000;8326577777;8826577777;10240;10228
95;9667284000;8326577777;8826577777;10240;10228
98;9667290000;8326600000;8826600000;10240;10228
100;9667303000;8326888888;8826888888;10240;10228
82;9667324000;8284911111;8784911111;10240;10228
101;9667331000;8326888888;8826888888;10240;10228
105;9667386000;8368255555;8868255555;10240;10228
107;9667392000;8368255555;8868255555;10240;10228
108;9667473000;8368255555;8868255555;10240;10228
109;9667484000;8368277777;8868277777;10240;10228
111;9667490000;8368577777;8868577777;10240;10228
116;9667504000;8409922222;8909922222;10240;10228
119;9667514000;8409922222;8909922222;10240;10228
122;9667529000;8410266666;8910266666;10240;10228
86;9667542000;8284911111;8784911111;10240;10228
87;9667559000;8284922222;8784922222;10240;10228
124;9667572000;8451577777;8951577777;10240;10228
125;9667584000;8451577777;8951577777;10240;10228
130;9667597000;8451577777;8951577777;10240;10228
131;9667609000;8451600000;8951600000;10240;10228
133;9667653000;8451888888;8951888888;10240;10228
136;9667669000;8493244444;8993244444;10240;10228
138;9667697000;8493244444;8993244444;10240;10228
88;9667711000;8285233333;8785233333;10240;10228
139;9667723000;8493244444;8993244444;10240;10228
143;9667750000;8493555555;8993555555;10240;10228
146;9667760000;8534911111;9034911111;10240;10228
147;9667774000;8534911111;9034911111;10240;10228
149;9667791000;8534911111;9034911111;10240;10228
151;9667806000;8534911111;9034911111;10240;10228
153;9667817000;8534922222;9034922222;10240;10228
155;9667830000;8535244444;9035244444;10240;10228
92;9667887000;8326577777;8826577777;10240;10228
94;9667912000;8326577777;8826577777;10240;10228
96;9668077000;8326577777;8826577777;10240;10228
97;9668085000;8326577777;8826577777;10240;10228
99;9668294000;8326888888;8826888888;10240;10228
102;9668311000;8368255555;8868255555;10240;10228
104;9668497000;8368255555;8868255555;10240;10228
106;9668709000;8368255555;8868255555;10240;10228
110;9668716000;8368577777;8868577777;10240;10228
114;9668913000;8409922222;8909922222;10240;10228
115;9668920000;8409922222;8909922222;10240;10228
117;9669125000;8409922222;8909922222;10240;10228
118;9669331000;8409922222;8909922222;10240;10228
