seqnum;now;rtptime;deadline
12;6806178000;6347588888;6847588888
40;7011262000;6472233333;6972233333
105;7156589000;6722233333;7222233333
109;7173842000;6722244444;7222244444
110;7173846000;6722533333;7222533333
111;7173847000;6722533333;7222533333
112;7173849000;6722533333;7222533333
113;7190567000;6763900000;7263900000
114;7190569000;6763900000;7263900000
115;7190571000;6763900000;7263900000
116;7190572000;6763900000;7263900000
117;7190573000;6763900000;7263900000
118;7190575000;6763900000;7263900000
119;7190576000;6763900000;7263900000
122;7206757000;6764211111;7264211111
127;7206850000;6805577777;7305577777
131;7306757000;6805600000;7305600000
187;7306780000;7014200000;7514200000
188;7306782000;7014200000;7514200000
189;7306784000;7014200000;7514200000
190;7375446000;7055566666;7555566666
191;7375470000;7055566666;7555566666
192;7375472000;7055566666;7555566666
195;7375474000;7055566666;7555566666
196;7375476000;7055566666;7555566666
197;7375666000;7055577777;7555577777
198;7375671000;7055844444;7555844444
199;7375673000;7055844444;7555844444
201;7381304000;7097233333;7597233333
202;7381310000;7097233333;7597233333
203;7381312000;7097233333;7597233333
204;7381313000;7097233333;7597233333
205;7381315000;7097233333;7597233333
209;7559570000;7097522222;7597522222
265;7719620000;7305866666;7805866666
311;7947843000;7513922222;8013922222
364;8117626000;7680866666;8180866666
415;8275881000;7888922222;8388922222
443;8401023000;8013922222;8513922222
481;8526487000;8138933333;8638933333
514;8581610000;8263922222;8763922222
535;8772804000;8347255555;8847255555
576;8895455000;8513933333;9013933333
608;8954536000;8638922222;9138922222
632;9086287000;8722255555;9222255555
665;9215925000;8847255555;9347255555
694;9318127000;8930955555;9430955555
718;9376497000;9055588888;9555588888
741;9415716000;9138922222;9638922222
749;9415868000;9139300000;9639300000
750;9415871000;9139300000;9639300000
751;9423733000;9180588888;9680588888
752;9423736000;9180588888;9680588888
753;9423737000;9180588888;9680588888
754;9423738000;9180588888;9680588888
755;9423739000;9180588888;9680588888
756;9423740000;9180588888;9680588888
757;9423741000;9180588888;9680588888
758;9423864000;9180633333;9680633333
759;9423880000;9180933333;9680933333
760;9423881000;9180933333;9680933333
761;9423882000;9180933333;9680933333
762;9426527000;9222255555;9722255555
763;9426531000;9222255555;9722255555
764;9426532000;9222255555;9722255555
765;9426532000;9222255555;9722255555
766;9426533000;9222255555;9722255555
767;9426534000;9222255555;9722255555
768;9426535000;9222255555;9722255555
773;9463018000;9263922222;9763922222
781;9654832000;9264277777;9764277777
830;9850997000;9472244444;9972244444
871;9977891000;9597600000;10097600000
903;10097888000;9722633333;10222633333
930;10228555000;9847255555;10347255555
966;10281019000;9972255555;10472255555
983;10341435000;10055588888;10555588888
999;10484918000;10097255555;10597255555
1030;10530930000;10222255555;10722255555
1046;10627567000;10264300000;10764300000
1074;10702730000;10388922222;10888922222
1094;10734577000;10472255555;10972255555
1099;10751390000;10472300000;10972300000
1110;10895576000;10513977777;11013977777
1145;10895582000;10639277777;11139277777
1146;10895583000;10639277777;11139277777
1147;11051399000;10680588888;11180588888
1178;11142659000;10764277777;11264277777
1215;11246582000;10930600000;11430600000
1239;11352400000;11013922222;11513922222
1261;11495125000;11097255555;11597255555
1301;11634740000;11263922222;11763922222
1336;11750597000;11388922222;11888922222
1373;11885431000;11513922222;12013922222
1399;12028604000;11597622222;12097622222
1430;12053852000;11722600000;12222600000
1445;12114708000;11805577777;12305577777
1465;12238075000;11847622222;12347622222
1488;12308019000;11972255555;12472255555
1509;12390082000;12014266666;12514266666
1533;12537648000;12138922222;12638922222
1570;12551737000;12263922222;12763922222
1571;12551741000;12263922222;12763922222
1572;12551969000;12263966666;12763966666
1573;12551985000;12264311111;12764311111
1574;12551986000;12264311111;12764311111
1575;12551987000;12264311111;12764311111
1576;12684424000;12305588888;12805588888
1612;12812396000;12430588888;12930588888
1646;12867966000;12555588888;13055588888
1662;12968651000;12597633333;13097633333
1686;13041371000;12722255555;13222255555
1709;13178024000;12805588888;13305588888
1735;13276621000;12888922222;13388922222
1757;13375822000;12972255555;13472255555
1797;13438114000;13138922222;13638922222
1808;13440200000;13180588888;13680588888
1809;13440203000;13180588888;13680588888
1810;13440204000;13180588888;13680588888
1811;13440205000;13180588888;13680588888
1814;13447706000;13180633333;13680633333
1819;13447722000;13222255555;13722255555
1820;13447723000;13222255555;13722255555
1821;13447724000;13222255555;13722255555
1822;13447725000;13222255555;13722255555
1823;13447726000;13222255555;13722255555
1824;13447727000;13222255555;13722255555
1825;13462654000;13222300000;13722300000
1829;13462670000;13263922222;13763922222
1830;13462671000;13263922222;13763922222
1831;13462672000;13263922222;13763922222
1832;13462672000;13263922222;13763922222
1833;13462673000;13263922222;13763922222
1834;13462674000;13263922222;13763922222
1835;13462675000;13263922222;13763922222
1836;13646119000;13263966666;13763966666
1881;13646136000;13430888888;13930888888
1882;13646137000;13430888888;13930888888
1883;13646138000;13430888888;13930888888
1884;13843710000;13472255555;13972255555
1932;13980249000;13638922222;14138922222
1962;14151261000;13763922222;14263922222
2003;14304075000;13889266666;14389266666
2045;14459135000;14055622222;14555622222
2077;14465493000;14180588888;14680588888
2078;14498802000;14180622222;14680622222
2088;14498817000;14222244444;14722244444
2089;14603504000;14222255555;14722255555
2117;14624283000;14347244444;14847244444
2118;14624287000;14347244444;14847244444
2119;14624288000;14347244444;14847244444
2120;14624289000;14347244444;14847244444
