seqnum;now;rtptime;deadline
4;9257883000;8798944444;9298944444
36;9769626000;8923933333;9423933333
181;9769778000;9465600000;9965600000
182;9769787000;9465600000;9965600000
183;9769790000;9465600000;9965600000
184;9769793000;9465600000;9965600000
185;9769796000;9465600000;9965600000
186;9769861000;9465611111;9965611111
187;9769865000;9465900000;9965900000
188;9769868000;9465900000;9965900000
189;9769870000;9465900000;9965900000
190;9856113000;9507266666;10007266666
191;9856124000;9507266666;10007266666
192;9856127000;9507266666;10007266666
193;9856129000;9507266666;10007266666
194;9856131000;9507266666;10007266666
195;9856133000;9507266666;10007266666
196;9856135000;9507266666;10007266666
197;9856261000;9507277777;10007277777
199;9856266000;9507555555;10007555555
200;9856268000;9507555555;10007555555
201;9856354000;9548933333;10048933333
202;9856357000;9548933333;10048933333
203;9856359000;9548933333;10048933333
204;9856370000;9548933333;10048933333
205;9856372000;9548933333;10048933333
206;9856374000;9548933333;10048933333
207;9856376000;9548933333;10048933333
208;9856468000;9548944444;10048944444
209;9856473000;9549222222;10049222222
210;9856475000;9549222222;10049222222
211;9856476000;9549222222;10049222222
212;10021756000;9590622222;10090622222
269;10220411000;9798955555;10298955555
321;10365754000;9965966666;10465966666
368;10546665000;10173955555;10673955555
409;10730383000;10299277777;10799277777
449;10797874000;10465611111;10965611111
473;10903945000;10549277777;11049277777
504;10956250000;10673955555;11173955555
513;11133823000;10715622222;11215622222
559;11180615000;10882288888;11382288888
572;11180728000;10924277777;11424277777
573;11180732000;10924277777;11424277777
574;11180733000;10924277777;11424277777
575;11200228000;10965622222;11465622222
581;11200231000;10965622222;11465622222
582;11200432000;10965666666;11465666666
583;11200447000;10965988888;11465988888
584;11200448000;10965988888;11465988888
585;11200449000;10965988888;11465988888
586;11385165000;11007288888;11507288888
636;11495186000;11173955555;11673955555
666;11661541000;11298955555;11798955555
710;11811587000;11465611111;11965611111
739;11911939000;11549288888;12049288888
770;11943326000;11674277777;12174277777
778;11978952000;11715622222;12215622222
779;11978956000;11715622222;12215622222
781;11979073000;11715977777;12215977777
785;12008417000;11757277777;12257277777
795;12186317000;11798955555;12298955555
845;12353527000;11965611111;12465611111
886;12451354000;12132288888;12632288888
922;12476415000;12257277777;12757277777
923;12492763000;12257333333;12757333333
933;12492783000;12298955555;12798955555
936;12665835000;12299288888;12799288888
979;12821340000;12465966666;12965966666
1018;12973586000;12632288888;13132288888
1050;13012665000;12757288888;13257288888
1062;13033639000;12798944444;13298944444
1074;13218970000;12840622222;13340622222
1120;13386003000;13007288888;13507288888
1163;13544929000;13173955555;13673955555
1201;13658104000;13299277777;13799277777
1232;13692713000;13424288888;13924288888
1247;13895073000;13507288888;14007288888
1291;14044859000;13673955555;14173955555
1337;14208840000;13840622222;14340622222
1377;14347774000;13965977777;14465977777
1407;14478065000;14090666666;14590666666
1445;14482472000;14257288888;14757288888
1447;14482477000;14257288888;14757288888
1448;14482490000;14257288888;14757288888
1450;14482491000;14257288888;14757288888
1451;14636918000;14257333333;14757333333
1484;14769356000;14382333333;14882333333
1521;14774140000;14548955555;15048955555
1523;14774143000;14548955555;15048955555
1524;14774145000;14548955555;15048955555
1531;14889400000;14549288888;15049288888
1555;15051552000;14673955555;15173955555
1594;15180981000;14799000000;15299000000
1629;15180989000;14924288888;15424288888
1630;15180991000;14924288888;15424288888
1631;15353159000;14965622222;15465622222
1677;15502772000;15132288888;15632288888
1716;15624826000;15257666666;15757666666
1743;15692157000;15382288888;15882288888
1765;15811839000;15465622222;15965622222
1791;15870574000;15548944444;16048944444
1812;15929525000;15632288888;16132288888
1824;16061219000;15673955555;16173955555
1859;16132198000;15799277777;16299277777
1880;16172460000;15882333333;16382333333
1892;16172466000;15924266666;16424266666
1893;16172468000;15924266666;16424266666
1894;16172469000;15924266666;16424266666
1895;16325206000;15965622222;16465622222
1932;16461633000;16090633333;16590633333
1969;16637773000;16215977777;16715977777
2006;16717733000;16382277777;16882277777
2027;16846841000;16465622222;16965622222
2062;16978308000;16590622222;17090622222
2094;17097891000;16715622222;17215622222
2128;17170713000;16840622222;17340622222
2148;17311138000;16923955555;17423955555
2189;17415447000;17049322222;17549322222
2213;17517554000;17132677777;17632677777
2236;17606307000;17257288888;17757288888
2262;17642404000;17340611111;17840611111
