seqnum;now;rtptime;deadline;packet_len;payload_len
0;6805809000;6316144444;6816144444;10240;10228
3;6805891000;6347233333;6847233333;10240;10228
7;6805911000;6347233333;6847233333;10240;10228
11;6805916000;6347588888;6847588888;10240;10228
12;6805922000;6347588888;6847588888;10240;10228
15;6805927000;6388900000;6888900000;10240;10228
16;6805932000;6388900000;6888900000;10240;10228
19;6805941000;6388900000;6888900000;10240;10228
20;6805946000;6388900000;6888900000;10240;10228
23;6805953000;6389300000;6889300000;10240;10228
24;6805960000;6389300000;6889300000;10240;10228
27;6805965000;6430566666;6930566666;10240;10228
28;6805971000;6430566666;6930566666;10240;10228
31;6805979000;6430566666;6930566666;10240;10228
32;6805988000;6430577777;6930577777;10240;10228
35;6805996000;6430911111;6930911111;10240;10228
36;6806007000;6472233333;6972233333;10240;10228
39;6806014000;6472233333;6972233333;10240;10228
40;6806021000;6472233333;6972233333;10240;10228
1;6806028000;6316144444;6816144444;10240;10228
43;6806035000;6472244444;6972244444;10240;10228
44;6806068000;6472611111;6972611111;10240;10228
47;6806081000;6513900000;7013900000;10240;10228
48;6806105000;6513900000;7013900000;10240;10228
51;6806116000;6513900000;7013900000;10240;10228
52;6806128000;6513900000;7013900000;10240;10228
55;6806137000;6514233333;7014233333;10240;10228
56;6806145000;6514233333;7014233333;10240;10228
60;6806155000;6555566666;7055566666;10240;10228
63;6806171000;6555566666;7055566666;10240;10228
64;6806179000;6555566666;7055566666;10240;10228
67;6806193000;6555866666;7055866666;10240;10228
68;6806203000;6555866666;7055866666;10240;10228
72;6806208000;6597233333;7097233333;10240;10228
75;6806213000;6597233333;7097233333;10240;10228
76;6806226000;6597255555;7097255555;10240;10228
79;6806230000;6597577777;7097577777;10240;10228
5;6806235000;6347233333;6847233333;10240;10228
6;6806383000;6347233333;6847233333;10240;10228
9;6806396000;6347233333;6847233333;10240;10228
10;6806585000;6347255555;6847255555;10240;10228
13;6806597000;6347588888;6847588888;10240;10228
14;6806784000;6388900000;6888900000;10240;10228
17;6806805000;6388900000;6888900000;10240;10228
18;6806989000;6388900000;6888900000;10240;10228
21;6807000000;6388911111;6888911111;10240;10228
22;6807203000;6389300000;6889300000;10240;10228
25;6807406000;6430566666;6930566666;10240;10228
26;6807418000;6430566666;6930566666;10240;10228
29;6807604000;6430566666;6930566666;10240;10228
30;6807626000;6430566666;6930566666;10240;10228
33;6807808000;6430911111;6930911111;10240;10228
34;6807832000;6430911111;6930911111;10240;10228
37;6808016000;6472233333;6972233333;10240;10228
38;6808205000;6472233333;6972233333;10240;10228
41;6808215000;6472233333;6972233333;10240;10228
42;6808404000;6472233333;6972233333;10240;10228
45;6808426000;6472611111;6972611111;10240;10228
46;6808606000;6472611111;6972611111;10240;10228
49;6808625000;6513900000;7013900000;10240;10228
50;6808808000;6513900000;7013900000;10240;10228
53;6808999000;6513900000;7013900000;10240;10228
54;6809016000;6513911111;7013911111;10240;10228
57;6809244000;6514233333;7014233333;10240;10228
58;6809265000;6555566666;7055566666;10240;10228
61;6809451000;6555566666;7055566666;10240;10228
62;6809461000;6555566666;7055566666;10240;10228
65;6809653000;6555588888;7055588888;10240;10228
66;6809672000;6555866666;7055866666;10240;10228
69;6809855000;6597233333;7097233333;10240;10228
70;6810055000;6597233333;7097233333;10240;10228
73;6810078000;6597233333;7097233333;10240;10228
74;6810266000;6597233333;7097233333;10240;10228
77;6810287000;6597577777;7097577777;10240;10228
78;6810480000;6597577777;7097577777;10240;10228
81;7006397000;6638900000;7138900000;10240;10228
82;7006427000;6638900000;7138900000;10240;10228
85;7006434000;6638900000;7138900000;10240;10228
86;7006439000;6638900000;7138900000;10240;10228
89;7006444000;6639222222;7139222222;10240;10228
90;7006452000;6639222222;7139222222;10240;10228
93;7006457000;6680566666;7180566666;10240;10228
97;7006463000;6680566666;7180566666;10240;10228
98;7006540000;6680588888;7180588888;10240;10228
100;7006547000;6680922222;7180922222;10240;10228
101;7006577000;6680922222;7180922222;10240;10228
104;7006583000;6722233333;7222233333;10240;10228
80;7006589000;6638900000;7138900000;10240;10228
105;7006596000;6722233333;7222233333;10240;10228
108;7006605000;6722233333;7222233333;10240;10228
109;7006611000;6722244444;7222244444;10240;10228
112;7006616000;6722533333;7222533333;10240;10228
113;7006621000;6763900000;7263900000;10240;10228
116;7006626000;6763900000;7263900000;10240;10228
117;7006631000;6763900000;7263900000;10240;10228
119;7006637000;6763900000;7263900000;10240;10228
127;7006642000;6805577777;7305577777;10240;10228
83;7006758000;6638900000;7138900000;10240;10228
135;7006778000;6847222222;7347222222;10240;10228
136;7006799000;6847222222;7347222222;10240;10228
84;7006885000;6638900000;7138900000;10240;10228
87;7006902000;6638922222;7138922222;10240;10228
88;7007134000;6639222222;7139222222;10240;10228
91;7007147000;6680566666;7180566666;10240;10228
92;7007291000;6680566666;7180566666;10240;10228
95;7007309000;6680566666;7180566666;10240;10228
96;7007511000;6680566666;7180566666;10240;10228
99;7007716000;6680922222;7180922222;10240;10228
102;7007724000;6722233333;7222233333;10240;10228
103;7007905000;6722233333;7222233333;10240;10228
106;7007920000;6722233333;7222233333;10240;10228
107;7008135000;6722233333;7222233333;10240;10228
110;7008142000;6722533333;7222533333;10240;10228
111;7008329000;6722533333;7222533333;10240;10228
114;7008534000;6763900000;7263900000;10240;10228
115;7008541000;6763900000;7263900000;10240;10228
118;7008740000;6763900000;7263900000;10240;10228
121;7008747000;6764211111;7264211111;10240;10228
122;7008928000;6764211111;7264211111;10240;10228
141;7009001000;6847222222;7347222222;10240;10228
142;7009015000;6847233333;7347233333;10240;10228
125;7009197000;6805577777;7305577777;10240;10228
126;7009208000;6805577777;7305577777;10240;10228
143;7009214000;6847500000;7347500000;10240;10228
128;7009365000;6805577777;7305577777;10240;10228
129;7009379000;6805577777;7305577777;10240;10228
59;7009569000;6555566666;7055566666;10240;10228
130;7009602000;6805577777;7305577777;10240;10228
131;7009775000;6805600000;7305600000;10240;10228
132;7009787000;6806000000;7306000000;10240;10228
146;7009882000;6888900000;7388900000;10240;10228
148;7009896000;6888900000;7388900000;10240;10228
149;7009902000;6888900000;7388900000;10240;10228
71;7009982000;6597233333;7097233333;10240;10228
150;7010003000;6888900000;7388900000;10240;10228
