seqnum;now;rtptime;deadline
4;8788994000;8330011111;8830011111
36;9253917000;8455011111;8955011111
170;9393422000;8955011111;9455011111
210;9540469000;9080311111;9580311111
240;9714834000;9205000000;9705000000
289;9724410000;9413355555;9913355555
298;9724441000;9413711111;9913711111
299;9724444000;9413711111;9913711111
300;9751662000;9455022222;9955022222
301;9751672000;9455022222;9955022222
302;9751674000;9455022222;9955022222
303;9751682000;9455022222;9955022222
304;9751683000;9455022222;9955022222
305;9751685000;9455022222;9955022222
306;9751687000;9455022222;9955022222
307;9773626000;9455033333;9955033333
322;9773635000;9538366666;10038366666
323;9773638000;9538366666;10038366666
324;9773649000;9538366666;10038366666
325;9773651000;9538366666;10038366666
326;9773654000;9538366666;10038366666
327;9773655000;9538366666;10038366666
328;9773657000;9538366666;10038366666
329;9927909000;9538411111;10038411111
362;10062630000;9663400000;10163400000
408;10062646000;9830366666;10330366666
409;10062649000;9830366666;10330366666
410;10297566000;9871700000;10371700000
454;10342364000;10038366666;10538366666
465;10458231000;10080033333;10580033333
504;10592792000;10205033333;10705033333
530;10679220000;10288733333;10788733333
557;10824744000;10413366666;10913366666
595;10920940000;10538733333;11038733333
619;10998935000;10663366666;11163366666
646;11117526000;10746700000;11246700000
673;11215536000;10830366666;11330366666
696;11304464000;10955033333;11455033333
722;11348556000;11038355555;11538355555
744;11373991000;11121688888;11621688888
745;11374000000;11121688888;11621688888
746;11374002000;11121688888;11621688888
747;11395906000;11121744444;11621744444
759;11395915000;11163744444;11663744444
760;11395918000;11163744444;11663744444
761;11395928000;11163744444;11663744444
762;11576070000;11205022222;11705022222
810;11742545000;11371700000;11871700000
852;11909741000;11538355555;12038355555
894;12059322000;11705033333;12205033333
931;12169605000;11830033333;12330033333
953;12291789000;11913355555;12413355555
993;12439317000;12080033333;12580033333
1024;12594305000;12163777777;12663777777
1060;12664571000;12330033333;12830033333
1080;12753477000;12372077777;12872077777
1104;12883648000;12496700000;12996700000
1136;12949065000;12621700000;13121700000
1158;13075412000;12705033333;13205033333
1188;13203905000;12788755555;13288755555
1222;13304134000;12913722222;13413722222
1247;13382372000;13038366666;13538366666
1269;13484541000;13121700000;13621700000
1296;13592535000;13205055555;13705055555
1321;13670584000;13288733333;13788733333
1344;13733374000;13372066666;13872066666
1364;13829940000;13455366666;13955366666
1388;13930151000;13538744444;14038744444
1410;13984794000;13622077777;14122077777
1428;14092715000;13705033333;14205033333
1450;14130097000;13788366666;14288366666
1463;14221415000;13830411111;14330411111
1487;14262988000;13913744444;14413744444
1498;14283026000;13955366666;14455366666
1506;14318782000;13996744444;14496744444
1515;14318798000;14038388888;14538388888
1516;14318799000;14038388888;14538388888
1517;14420318000;14038433333;14538433333
1547;14420333000;14163366666;14663366666
1548;14420334000;14163366666;14663366666
1549;14420336000;14163366666;14663366666
1550;14485630000;14163400000;14663400000
1563;14485645000;14205333333;14705333333
1564;14485647000;14205333333;14705333333
1565;14610204000;14246700000;14746700000
1599;14797012000;14371700000;14871700000
1649;14845003000;14538388888;15038388888
1660;14849788000;14580055555;15080055555
1662;14849794000;14580355555;15080355555
1663;14849795000;14580355555;15080355555
1666;15047683000;14621700000;15121700000
1715;15193869000;14788377777;15288377777
1753;15193885000;14955033333;15455033333
1754;15193886000;14955033333;15455033333
1755;15193887000;14955033333;15455033333
1756;15193888000;14955033333;15455033333
1757;15193889000;14955033333;15455033333
1758;15193890000;14955033333;15455033333
1761;15382621000;14955344444;15455344444
1803;15523195000;15121711111;15621711111
1838;15523201000;15247011111;15747011111
1839;15523203000;15247011111;15747011111
1840;15689773000;15288344444;15788344444
1877;15816713000;15413344444;15913344444
1903;15903951000;15496977777;15996977777
1923;16037934000;15580011111;16080011111
1955;16120403000;15705011111;16205011111
1971;16146087000;15746988888;16246988888
1975;16168746000;15788344444;16288344444
1978;16168751000;15788344444;16288344444
1979;16168952000;15788355555;16288355555
1980;16168967000;15788666666;16288666666
1981;16168969000;15788666666;16288666666
1982;16168970000;15788666666;16288666666
1983;16308397000;15830000000;16330000000
2026;16341374000;15955344444;16455344444
2027;16382598000;15996677777;16496677777
2033;16383069000;15996677777;16496677777
2034;16383294000;15996688888;16496688888
2037;16383299000;15996966666;16496966666
2038;16391640000;16038355555;16538355555
2042;16391644000;16038355555;16538355555
2043;16391645000;16038355555;16538355555
2044;16391646000;16038355555;16538355555
2045;16391862000;16038366666;16538366666
2047;16391877000;16038655555;16538655555
2048;16391879000;16038655555;16538655555
2049;16415747000;16080011111;16580011111
2050;16415750000;16080011111;16580011111
2051;16415751000;16080011111;16580011111
2057;16559326000;16080300000;16580300000
2084;16749223000;16205011111;16705011111
2122;16798575000;16330022222;16830022222
2138;16798581000;16413344444;16913344444
2139;16798591000;16413344444;16913344444
2140;16798592000;16413344444;16913344444
2141;16798593000;16413344444;16913344444
2145;16935069000;16413677777;16913677777
2171;17007551000;16538344444;17038344444
2189;17020769000;16580333333;17080333333
2195;17158414000;16621677777;17121677777
2230;17244740000;16746677777;17246677777
2240;17263581000;16788344444;17288344444
2246;17263693000;16788688888;17288688888
2249;17290598000;16830011111;17330011111
2256;17290622000;16830322222;17330322222
2257;17290624000;16830322222;17330322222
2258;17316251000;16871677777;17371677777
2273;17333187000;16913333333;17413333333
2274;17333197000;16913333333;17413333333
2275;17333199000;16913333333;17413333333
2277;17337256000;16913677777;17413677777
2279;17337260000;16913677777;17413677777
2280;17361866000;16955011111;17455011111
2283;17361870000;16955011111;17455011111
2285;17361871000;16955011111;17455011111
2286;17361872000;16955011111;17455011111
2287;17362104000;16955022222;17455022222
2288;17362119000;16955333333;17455333333
2289;17362121000;16955333333;17455333333
2290;17362122000;16955333333;17455333333
2291;17382719000;16996677777;17496677777
2292;17382722000;16996677777;17496677777
2293;17382724000;16996677777;17496677777
2294;17382725000;16996677777;17496677777
2295;17382726000;16996677777;17496677777
2296;17382727000;16996677777;17496677777
2297;17382728000;16996677777;17496677777
2298;17382899000;16996700000;17496700000
2299;17382904000;16997000000;17497000000
2300;17382905000;16997000000;17497000000
2301;17382906000;16997000000;17497000000
2302;17404408000;17038377777;17538377777
2303;17404412000;17038377777;17538377777
