seqnum;now;rtptime;deadline
1;4253676000;3993022222;4193022222
6;4253682000;3993022222;4193022222
7;4253683000;3993022222;4193022222
8;4253685000;3993022222;4193022222
9;4253687000;3993022222;4193022222
10;4254367000;3993022222;4193022222
11;4254374000;4024666666;4224666666
12;4254375000;4024666666;4224666666
13;4254377000;4024666666;4224666666
14;4254378000;4024666666;4224666666
15;4254379000;4024666666;4224666666
16;4254381000;4024666666;4224666666
17;4254382000;4024666666;4224666666
18;4254383000;4024666666;4224666666
19;4254384000;4024666666;4224666666
20;4254385000;4024666666;4224666666
21;4286084000;4024666666;4224666666
22;4286102000;4066355555;4266355555
23;4286104000;4066355555;4266355555
24;4286105000;4066355555;4266355555
25;4286107000;4066355555;4266355555
26;4286109000;4066355555;4266355555
27;4286110000;4066355555;4266355555
28;4286112000;4066355555;4266355555
29;4286113000;4066355555;4266355555
30;4286115000;4066355555;4266355555
31;4286116000;4066355555;4266355555
32;4327744000;4066355555;4266355555
33;4327757000;4107944444;4307944444
34;4327758000;4107944444;4307944444
35;4327760000;4107944444;4307944444
36;4327761000;4107944444;4307944444
37;4327763000;4107944444;4307944444
38;4327764000;4107944444;4307944444
39;4327765000;4107944444;4307944444
40;4327766000;4107944444;4307944444
41;4327768000;4107944444;4307944444
42;4327769000;4107944444;4307944444
43;4369260000;4107944444;4307944444
44;4369267000;4149655555;4349655555
45;4369268000;4149655555;4349655555
46;4369269000;4149655555;4349655555
47;4369270000;4149655555;4349655555
48;4369272000;4149655555;4349655555
49;4369273000;4149655555;4349655555
50;4369274000;4149655555;4349655555
51;4369275000;4149655555;4349655555
52;4369277000;4149655555;4349655555
53;4369278000;4149655555;4349655555
54;4411032000;4149655555;4349655555
55;4411052000;4191388888;4391388888
56;4411054000;4191388888;4391388888
57;4411056000;4191388888;4391388888
58;4411057000;4191388888;4391388888
59;4411058000;4191388888;4391388888
60;4411060000;4191388888;4391388888
61;4411061000;4191388888;4391388888
62;4411062000;4191388888;4391388888
63;4411064000;4191388888;4391388888
64;4411065000;4191388888;4391388888
65;4452749000;4191388888;4391388888
66;4452756000;4232966666;4432966666
67;4452757000;4232966666;4432966666
68;4452758000;4232966666;4432966666
69;4452759000;4232966666;4432966666
70;4452761000;4232966666;4432966666
71;4452762000;4232966666;4432966666
72;4452763000;4232966666;4432966666
73;4452765000;4232966666;4432966666
74;4452766000;4232966666;4432966666
75;4452767000;4232966666;4432966666
76;4494334000;4232966666;4432966666
77;4494340000;4274666666;4474666666
78;4494342000;4274666666;4474666666
79;4494344000;4274666666;4474666666
80;4494345000;4274666666;4474666666
81;4494346000;4274666666;4474666666
82;4494347000;4274666666;4474666666
83;4494349000;4274666666;4474666666
84;4494350000;4274666666;4474666666
85;4494351000;4274666666;4474666666
86;4494353000;4274666666;4474666666
87;4536031000;4274666666;4474666666
88;4536035000;4316311111;4516311111
89;4536036000;4316311111;4516311111
90;4536037000;4316311111;4516311111
91;4536039000;4316311111;4516311111
92;4536040000;4316311111;4516311111
93;4536041000;4316311111;4516311111
94;4536043000;4316311111;4516311111
95;4536044000;4316311111;4516311111
96;4536045000;4316311111;4516311111
97;4536046000;4316311111;4516311111
98;4577622000;4316311111;4516311111
99;4577626000;4357977777;4557977777
100;4577627000;4357977777;4557977777
101;4577628000;4357977777;4557977777
102;4577629000;4357977777;4557977777
103;4577630000;4357977777;4557977777
104;4577631000;4357977777;4557977777
105;4577632000;4357977777;4557977777
106;4577633000;4357977777;4557977777
107;4577634000;4357977777;4557977777
108;4577635000;4357977777;4557977777
109;4619383000;4357977777;4557977777
110;4619386000;4399600000;4599600000
111;4619387000;4399600000;4599600000
112;4619388000;4399600000;4599600000
113;4619399000;4399600000;4599600000
114;4619399000;4399600000;4599600000
115;4619400000;4399600000;4599600000
116;4619401000;4399600000;4599600000
117;4619402000;4399600000;4599600000
118;4619423000;4399600000;4599600000
119;4619423000;4399600000;4599600000
120;4661004000;4399600000;4599600000
121;4661008000;4441333333;4641333333
