seqnum;now;rtptime;deadline;packet_len;payload_len
1;3602421000;3511122222;3711122222;10240;10228
2;3602604000;3511122222;3711122222;10240;10228
0;3602726000;3511122222;3711122222;10240;10228
3;3602748000;3511122222;3711122222;10240;10228
5;3602775000;3511122222;3711122222;10240;10228
6;3602796000;3511122222;3711122222;10240;10228
4;3602958000;3511122222;3711122222;10240;10228
7;3602982000;3511122222;3711122222;10240;10228
8;3642988000;3511122222;3711122222;10240;10228
9;3643047000;3511122222;3711122222;10240;10228
10;3643123000;3511122222;3711122222;10240;10228
11;3643288000;3542788888;3742788888;10240;10228
13;3643457000;3542788888;3742788888;10240;10228
14;3643473000;3542788888;3742788888;10240;10228
12;3643537000;3542788888;3742788888;10240;10228
18;3643662000;3542788888;3742788888;10240;10228
19;3643677000;3542788888;3742788888;10240;10228
15;3643797000;3542788888;3742788888;10240;10228
16;3643818000;3542788888;3742788888;10240;10228
17;3644038000;3542788888;3742788888;10240;10228
20;3644053000;3542788888;3742788888;10240;10228
21;3644061000;3542788888;3742788888;10240;10228
22;3653829000;3584466666;3784466666;10240;10228
23;3653843000;3584466666;3784466666;10240;10228
24;3683587000;3584466666;3784466666;10240;10228
25;3683732000;3584466666;3784466666;10240;10228
26;3683743000;3584466666;3784466666;10240;10228
27;3683967000;3584466666;3784466666;10240;10228
28;3684135000;3584466666;3784466666;10240;10228
29;3684155000;3584466666;3784466666;10240;10228
30;3684333000;3584466666;3784466666;10240;10228
31;3684343000;3584466666;3784466666;10240;10228
32;3684507000;3584466666;3784466666;10240;10228
33;3688256000;3626100000;3826100000;10240;10228
35;3688413000;3626100000;3826100000;10240;10228
34;3688586000;3626100000;3826100000;10240;10228
36;3688614000;3626100000;3826100000;10240;10228
39;3688622000;3626100000;3826100000;10240;10228
38;3688838000;3626100000;3826100000;10240;10228
40;3688853000;3626100000;3826100000;10240;10228
41;3689065000;3626100000;3826100000;10240;10228
42;3689081000;3626100000;3826100000;10240;10228
43;3689301000;3626100000;3826100000;10240;10228
45;3729956000;3667800000;3867800000;10240;10228
47;3730112000;3667800000;3867800000;10240;10228
49;3730132000;3667800000;3867800000;10240;10228
44;3730226000;3667800000;3867800000;10240;10228
46;3730255000;3667800000;3867800000;10240;10228
51;3730277000;3667800000;3867800000;10240;10228
48;3730481000;3667800000;3867800000;10240;10228
53;3730490000;3667800000;3867800000;10240;10228
37;3770689000;3626100000;3826100000;10240;10228
57;3771632000;3709466666;3909466666;10240;10228
59;3771779000;3709466666;3909466666;10240;10228
58;3771918000;3709466666;3909466666;10240;10228
61;3772014000;3709466666;3909466666;10240;10228
63;3772027000;3709466666;3909466666;10240;10228
65;3772180000;3709466666;3909466666;10240;10228
55;3812865000;3709466666;3909466666;10240;10228
67;3813258000;3751111111;3951111111;10240;10228
69;3813460000;3751111111;3951111111;10240;10228
71;3813469000;3751111111;3951111111;10240;10228
66;3813574000;3751111111;3951111111;10240;10228
72;3813662000;3751111111;3951111111;10240;10228
68;3813807000;3751111111;3951111111;10240;10228
70;3813816000;3751111111;3951111111;10240;10228
75;3853763000;3751111111;3951111111;10240;10228
