seqnum;now;rtptime;deadline
1;3468042000;3207266666;3407266666
7;3468048000;3207266666;3407266666
8;3468051000;3207266666;3407266666
9;3468069000;3207266666;3407266666
10;3469548000;3207266666;3407266666
11;3469557000;3238811111;3438811111
12;3469559000;3238811111;3438811111
13;3469560000;3238811111;3438811111
14;3469575000;3238811111;3438811111
15;3469579000;3238811111;3438811111
16;3469580000;3238811111;3438811111
17;3469581000;3238811111;3438811111
18;3469583000;3238811111;3438811111
19;3469584000;3238811111;3438811111
20;3469585000;3238811111;3438811111
21;3500309000;3238811111;3438811111
22;3500328000;3280488888;3480488888
23;3500330000;3280488888;3480488888
24;3500332000;3280488888;3480488888
25;3500333000;3280488888;3480488888
26;3500334000;3280488888;3480488888
27;3500336000;3280488888;3480488888
28;3500337000;3280488888;3480488888
29;3500338000;3280488888;3480488888
30;3500340000;3280488888;3480488888
31;3500341000;3280488888;3480488888
32;3541951000;3280488888;3480488888
33;3541962000;3322122222;3522122222
34;3541964000;3322122222;3522122222
35;3541965000;3322122222;3522122222
36;3541966000;3322122222;3522122222
37;3541967000;3322122222;3522122222
38;3541969000;3322122222;3522122222
39;3541970000;3322122222;3522122222
40;3541971000;3322122222;3522122222
41;3541972000;3322122222;3522122222
42;3541973000;3322122222;3522122222
43;3583617000;3322122222;3522122222
44;3583623000;3363811111;3563811111
45;3583624000;3363811111;3563811111
46;3583625000;3363811111;3563811111
47;3583627000;3363811111;3563811111
48;3583628000;3363811111;3563811111
49;3583629000;3363811111;3563811111
50;3583630000;3363811111;3563811111
51;3583632000;3363811111;3563811111
52;3583633000;3363811111;3563811111
53;3583634000;3363811111;3563811111
54;3625362000;3363811111;3563811111
55;3625387000;3405488888;3605488888
56;3625388000;3405488888;3605488888
57;3625390000;3405488888;3605488888
58;3625391000;3405488888;3605488888
59;3625393000;3405488888;3605488888
60;3625394000;3405488888;3605488888
61;3625395000;3405488888;3605488888
62;3625396000;3405488888;3605488888
63;3625398000;3405488888;3605488888
64;3625399000;3405488888;3605488888
65;3667053000;3405488888;3605488888
66;3667060000;3447144444;3647144444
67;3667061000;3447144444;3647144444
68;3667062000;3447144444;3647144444
69;3667064000;3447144444;3647144444
70;3667065000;3447144444;3647144444
71;3667066000;3447144444;3647144444
72;3667067000;3447144444;3647144444
73;3667069000;3447144444;3647144444
74;3667070000;3447144444;3647144444
75;3667071000;3447144444;3647144444
76;3708641000;3447144444;3647144444
77;3708656000;3488822222;3688822222
78;3708657000;3488822222;3688822222
79;3708659000;3488822222;3688822222
80;3708660000;3488822222;3688822222
81;3708662000;3488822222;3688822222
82;3708663000;3488822222;3688822222
83;3708664000;3488822222;3688822222
84;3708665000;3488822222;3688822222
85;3708667000;3488822222;3688822222
86;3708668000;3488822222;3688822222
87;3750324000;3488822222;3688822222
88;3750330000;3530533333;3730533333
89;3750332000;3530533333;3730533333
90;3750333000;3530533333;3730533333
91;3750334000;3530533333;3730533333
92;3750335000;3530533333;3730533333
93;3750337000;3530533333;3730533333
94;3750338000;3530533333;3730533333
95;3750339000;3530533333;3730533333
96;3750340000;3530533333;3730533333
97;3750341000;3530533333;3730533333
98;3792042000;3530533333;3730533333
99;3792048000;3572155555;3772155555
100;3792049000;3572155555;3772155555
101;3792050000;3572155555;3772155555
102;3792051000;3572155555;3772155555
103;3792052000;3572155555;3772155555
104;3792053000;3572155555;3772155555
105;3792054000;3572155555;3772155555
106;3792055000;3572155555;3772155555
107;3792056000;3572155555;3772155555
108;3792057000;3572155555;3772155555
109;3833664000;3572155555;3772155555
110;3833670000;3613800000;3813800000
111;3833671000;3613800000;3813800000
112;3833672000;3613800000;3813800000
113;3833673000;3613800000;3813800000
114;3833674000;3613800000;3813800000
115;3833675000;3613800000;3813800000
116;3833675000;3613800000;3813800000
117;3833676000;3613800000;3813800000
118;3833677000;3613800000;3813800000
119;3833696000;3613800000;3813800000
120;3875228000;3613800000;3813800000
121;3875244000;3655455555;3855455555
122;3875245000;3655455555;3855455555
123;3875247000;3655455555;3855455555
124;3875248000;3655455555;3855455555
125;3875250000;3655455555;3855455555
126;3875251000;3655455555;3855455555
127;3875252000;3655455555;3855455555
128;3875254000;3655455555;3855455555
129;3875256000;3655455555;3855455555
130;3875257000;3655455555;3855455555
131;3916951000;3655455555;3855455555
132;3916966000;3697144444;3897144444
133;3916967000;3697144444;3897144444
134;3916968000;3697144444;3897144444
135;3916969000;3697144444;3897144444
136;3916970000;3697144444;3897144444
137;3916971000;3697144444;3897144444
138;3916972000;3697144444;3897144444
139;3916973000;3697144444;3897144444
140;3916974000;3697144444;3897144444
141;3916975000;3697144444;3897144444
142;3958652000;3697144444;3897144444
143;3958658000;3738777777;3938777777
