seqnum;now;rtptime;deadline
1;4274698000;4014244444;4214244444
6;4274705000;4014244444;4214244444
7;4274707000;4014244444;4214244444
8;4274710000;4014244444;4214244444
9;4274712000;4014244444;4214244444
10;4279441000;4014244444;4214244444
11;4279453000;4045988888;4245988888
12;4279454000;4045988888;4245988888
13;4279456000;4045988888;4245988888
14;4279457000;4045988888;4245988888
15;4279458000;4045988888;4245988888
16;4279459000;4045988888;4245988888
17;4279461000;4045988888;4245988888
18;4279462000;4045988888;4245988888
19;4279463000;4045988888;4245988888
20;4279464000;4045988888;4245988888
21;4307054000;4045988888;4245988888
22;4307072000;4087677777;4287677777
23;4307074000;4087677777;4287677777
24;4307075000;4087677777;4287677777
25;4307077000;4087677777;4287677777
26;4307079000;4087677777;4287677777
27;4307080000;4087677777;4287677777
28;4307082000;4087677777;4287677777
29;4307084000;4087677777;4287677777
30;4307085000;4087677777;4287677777
31;4307086000;4087677777;4287677777
32;4348783000;4087677777;4287677777
33;4348793000;4129311111;4329311111
34;4348795000;4129311111;4329311111
35;4348796000;4129311111;4329311111
36;4348798000;4129311111;4329311111
37;4348799000;4129311111;4329311111
38;4348800000;4129311111;4329311111
39;4348801000;4129311111;4329311111
40;4348803000;4129311111;4329311111
41;4348804000;4129311111;4329311111
42;4348805000;4129311111;4329311111
43;4390394000;4129311111;4329311111
44;4390400000;4171011111;4371011111
45;4390402000;4171011111;4371011111
46;4390403000;4171011111;4371011111
47;4390404000;4171011111;4371011111
48;4390406000;4171011111;4371011111
49;4390407000;4171011111;4371011111
50;4390408000;4171011111;4371011111
51;4390409000;4171011111;4371011111
53;4432685000;4171011111;4371011111
54;4432801000;4171011111;4371011111
55;4432807000;4212700000;4412700000
56;4432808000;4212700000;4412700000
57;4432810000;4212700000;4412700000
58;4432811000;4212700000;4412700000
59;4432812000;4212700000;4412700000
60;4432814000;4212700000;4412700000
61;4432815000;4212700000;4412700000
62;4432816000;4212700000;4412700000
63;4432818000;4212700000;4412700000
64;4432819000;4212700000;4412700000
65;4473770000;4212700000;4412700000
66;4473776000;4254300000;4454300000
67;4473778000;4254300000;4454300000
68;4473780000;4254300000;4454300000
69;4473781000;4254300000;4454300000
70;4473782000;4254300000;4454300000
71;4473784000;4254300000;4454300000
72;4473785000;4254300000;4454300000
73;4473786000;4254300000;4454300000
74;4473787000;4254300000;4454300000
75;4473788000;4254300000;4454300000
76;4515381000;4254300000;4454300000
77;4515387000;4296011111;4496011111
78;4515389000;4296011111;4496011111
79;4515390000;4296011111;4496011111
80;4515392000;4296011111;4496011111
81;4515393000;4296011111;4496011111
82;4515394000;4296011111;4496011111
84;4557531000;4296011111;4496011111
85;4557534000;4296011111;4496011111
86;4557535000;4296011111;4496011111
87;4557595000;4296011111;4496011111
88;4557601000;4337622222;4537622222
89;4557602000;4337622222;4537622222
90;4557603000;4337622222;4537622222
91;4557604000;4337622222;4537622222
92;4557606000;4337622222;4537622222
93;4557607000;4337622222;4537622222
94;4557608000;4337622222;4537622222
95;4557609000;4337622222;4537622222
96;4557610000;4337622222;4537622222
97;4557611000;4337622222;4537622222
98;4598702000;4337622222;4537622222
99;4598708000;4379322222;4579322222
100;4598710000;4379322222;4579322222
101;4598711000;4379322222;4579322222
102;4598712000;4379322222;4579322222
103;4598713000;4379322222;4579322222
104;4598714000;4379322222;4579322222
105;4598715000;4379322222;4579322222
106;4598716000;4379322222;4579322222
107;4598717000;4379322222;4579322222
108;4598717000;4379322222;4579322222
109;4640375000;4379322222;4579322222
110;4640381000;4420966666;4620966666
111;4640382000;4420966666;4620966666
112;4640383000;4420966666;4620966666
113;4640384000;4420966666;4620966666
114;4640385000;4420966666;4620966666
115;4640386000;4420966666;4620966666
116;4640387000;4420966666;4620966666
117;4640388000;4420966666;4620966666
118;4640389000;4420966666;4620966666
119;4640390000;4420966666;4620966666
120;4682050000;4420966666;4620966666
121;4682055000;4462644444;4662644444
122;4682057000;4462644444;4662644444
123;4682058000;4462644444;4662644444
124;4682059000;4462644444;4662644444
125;4682060000;4462644444;4662644444
126;4682061000;4462644444;4662644444
127;4682062000;4462644444;4662644444
128;4682063000;4462644444;4662644444
129;4682064000;4462644444;4662644444
130;4682065000;4462644444;4662644444
131;4723727000;4462644444;4662644444
132;4723733000;4504322222;4704322222
133;4723734000;4504322222;4704322222
134;4723735000;4504322222;4704322222
135;4723736000;4504322222;4704322222
136;4723737000;4504322222;4704322222
137;4723738000;4504322222;4704322222
138;4723739000;4504322222;4704322222
139;4723740000;4504322222;4704322222
140;4723741000;4504322222;4704322222
142;4766047000;4504322222;4704322222
143;4766061000;4545955555;4745955555
144;4766062000;4545955555;4745955555
145;4766063000;4545955555;4745955555
146;4766064000;4545955555;4745955555
147;4766065000;4545955555;4745955555
148;4766066000;4545955555;4745955555
149;4766067000;4545955555;4745955555
150;4766068000;4545955555;4745955555
151;4766069000;4545955555;4745955555
152;4766070000;4545955555;4745955555
153;4806995000;4545955555;4745955555
154;4807001000;4587644444;4787644444
155;4807003000;4587644444;4787644444
156;4807004000;4587644444;4787644444
157;4807005000;4587644444;4787644444
158;4807006000;4587644444;4787644444
159;4807007000;4587644444;4787644444
160;4807007000;4587644444;4787644444
161;4807009000;4587644444;4787644444
162;4807009000;4587644444;4787644444
163;4807010000;4587644444;4787644444
164;4848685000;4587644444;4787644444
165;4848691000;4629333333;4829333333
166;4848693000;4629333333;4829333333
167;4848694000;4629333333;4829333333
168;4848695000;4629333333;4829333333
169;4848696000;4629333333;4829333333
170;4848697000;4629333333;4829333333
171;4848697000;4629333333;4829333333
172;4848698000;4629333333;4829333333
173;4848699000;4629333333;4829333333
174;4848700000;4629333333;4829333333
175;4890417000;4629333333;4829333333
176;4890423000;4670944444;4870944444
177;4890424000;4670944444;4870944444
178;4890425000;4670944444;4870944444
179;4890427000;4670944444;4870944444
180;4890428000;4670944444;4870944444
181;4890429000;4670944444;4870944444
182;4890429000;4670944444;4870944444
183;4890430000;4670944444;4870944444
184;4890431000;4670944444;4870944444
185;4890432000;4670944444;4870944444
186;4932027000;4670944444;4870944444
187;4932033000;4712733333;4912733333
188;4932034000;4712733333;4912733333
189;4932035000;4712733333;4912733333
190;4932036000;4712733333;4912733333
191;4932037000;4712733333;4912733333
192;4932038000;4712733333;4912733333
193;4932039000;4712733333;4912733333
194;4932040000;4712733333;4912733333
195;4932041000;4712733333;4912733333
196;4932042000;4712733333;4912733333
197;4973819000;4712733333;4912733333
198;4973825000;4754288888;4954288888
199;4973826000;4754288888;4954288888
200;4973827000;4754288888;4954288888
201;4973828000;4754288888;4954288888
202;4973829000;4754288888;4954288888
203;4973830000;4754288888;4954288888
204;4973831000;4754288888;4954288888
206;5015957000;4754288888;4954288888
207;5015968000;4754288888;4954288888
208;5016039000;4754288888;4954288888
209;5016052000;4795933333;4995933333
210;5016054000;4795933333;4995933333
211;5016055000;4795933333;4995933333
212;5016056000;4795933333;4995933333
213;5016057000;4795933333;4995933333
214;5016057000;4795933333;4995933333
216;5056998000;4795933333;4995933333
217;5057000000;4795933333;4995933333
218;5057001000;4795933333;4995933333
219;5057075000;4795933333;4995933333
220;5057089000;4837644444;5037644444
221;5057090000;4837644444;5037644444
222;5057091000;4837644444;5037644444
223;5057092000;4837644444;5037644444
224;5057093000;4837644444;5037644444
225;5057094000;4837644444;5037644444
226;5057095000;4837644444;5037644444
227;5057096000;4837644444;5037644444
228;5057097000;4837644444;5037644444
229;5057098000;4837644444;5037644444
230;5098717000;4837644444;5037644444
231;5098724000;4879277777;5079277777
232;5098725000;4879277777;5079277777
233;5098726000;4879277777;5079277777
234;5098735000;4879277777;5079277777
235;5098736000;4879277777;5079277777
236;5098737000;4879277777;5079277777
237;5098738000;4879277777;5079277777
238;5098739000;4879277777;5079277777
239;5098740000;4879277777;5079277777
240;5098741000;4879277777;5079277777
241;5140311000;4879277777;5079277777
242;5140317000;4920911111;5120911111
243;5140318000;4920911111;5120911111
244;5140319000;4920911111;5120911111
245;5140320000;4920911111;5120911111
246;5140321000;4920911111;5120911111
247;5140322000;4920911111;5120911111
248;5140323000;4920911111;5120911111
249;5140324000;4920911111;5120911111
250;5140325000;4920911111;5120911111
251;5140326000;4920911111;5120911111
252;5181938000;4920911111;5120911111
253;5181945000;4962600000;5162600000
254;5181947000;4962600000;5162600000
255;5181948000;4962600000;5162600000
256;5181949000;4962600000;5162600000
257;5181950000;4962600000;5162600000
258;5181951000;4962600000;5162600000
259;5181952000;4962600000;5162600000
260;5181953000;4962600000;5162600000
261;5181954000;4962600000;5162600000
262;5181954000;4962600000;5162600000
263;5223615000;4962600000;5162600000
264;5223620000;5004300000;5204300000
265;5223622000;5004300000;5204300000
266;5223623000;5004300000;5204300000
267;5223624000;5004300000;5204300000
268;5223625000;5004300000;5204300000
269;5223626000;5004300000;5204300000
270;5223627000;5004300000;5204300000
271;5223628000;5004300000;5204300000
272;5223629000;5004300000;5204300000
273;5223629000;5004300000;5204300000
274;5265334000;5004300000;5204300000
275;5265340000;5045944444;5245944444
276;5265341000;5045944444;5245944444
277;5265342000;5045944444;5245944444
278;5265343000;5045944444;5245944444
279;5265344000;5045944444;5245944444
280;5265345000;5045944444;5245944444
281;5265346000;5045944444;5245944444
282;5265347000;5045944444;5245944444
283;5265348000;5045944444;5245944444
284;5265349000;5045944444;5245944444
285;5306980000;5045944444;5245944444
286;5306986000;5087644444;5287644444
287;5306987000;5087644444;5287644444
288;5306988000;5087644444;5287644444
289;5306989000;5087644444;5287644444
290;5306990000;5087644444;5287644444
291;5306991000;5087644444;5287644444
292;5306992000;5087644444;5287644444
293;5306993000;5087644444;5287644444
294;5306994000;5087644444;5287644444
295;5306995000;5087644444;5287644444
296;5348719000;5087644444;5287644444
297;5348725000;5129311111;5329311111
298;5348727000;5129311111;5329311111
299;5348728000;5129311111;5329311111
300;5348729000;5129311111;5329311111
301;5348730000;5129311111;5329311111
302;5348731000;5129311111;5329311111
303;5348732000;5129311111;5329311111
304;5348733000;5129311111;5329311111
305;5348734000;5129311111;5329311111
306;5348735000;5129311111;5329311111
307;5390394000;5129311111;5329311111
308;5390400000;5170922222;5370922222
309;5390401000;5170922222;5370922222
310;5390402000;5170922222;5370922222
311;5390403000;5170922222;5370922222
312;5390404000;5170922222;5370922222
313;5390405000;5170922222;5370922222
314;5390406000;5170922222;5370922222
315;5390407000;5170922222;5370922222
316;5390408000;5170922222;5370922222
317;5390409000;5170922222;5370922222
318;5432004000;5170922222;5370922222
319;5432010000;5212600000;5412600000
320;5432011000;5212600000;5412600000
321;5432012000;5212600000;5412600000
322;5432013000;5212600000;5412600000
323;5432014000;5212600000;5412600000
325;5474470000;5212600000;5412600000
326;5474484000;5212600000;5412600000
327;5474485000;5212600000;5412600000
328;5474486000;5212600000;5412600000
329;5474600000;5212600000;5412600000
330;5474605000;5254288888;5454288888
331;5474606000;5254288888;5454288888
332;5474607000;5254288888;5454288888
333;5474608000;5254288888;5454288888
334;5474609000;5254288888;5454288888
335;5474610000;5254288888;5454288888
336;5474611000;5254288888;5454288888
337;5474612000;5254288888;5454288888
338;5474613000;5254288888;5454288888
339;5474614000;5254288888;5454288888
340;5515367000;5254288888;5454288888
341;5515373000;5295966666;5495966666
342;5515374000;5295966666;5495966666
343;5515375000;5295966666;5495966666
344;5515376000;5295966666;5495966666
345;5515377000;5295966666;5495966666
346;5515385000;5295966666;5495966666
347;5515386000;5295966666;5495966666
348;5515387000;5295966666;5495966666
349;5515388000;5295966666;5495966666
350;5515389000;5295966666;5495966666
351;5557049000;5295966666;5495966666
352;5557055000;5337600000;5537600000
353;5557057000;5337600000;5537600000
354;5557058000;5337600000;5537600000
356;5599087000;5337600000;5537600000
357;5599090000;5337600000;5537600000
358;5599091000;5337600000;5537600000
