seqnum;now;rtptime;deadline;packet_len;payload_len
1;4105039000;4014244444;4214244444;10240;10228
2;4105200000;4014244444;4214244444;10240;10228
0;4105344000;4014244444;4214244444;10240;10228
3;4105383000;4014244444;4214244444;10240;10228
5;4105393000;4014244444;4214244444;10240;10228
6;4105410000;4014244444;4214244444;10240;10228
4;4105567000;4014244444;4214244444;10240;10228
7;4105577000;4014244444;4214244444;10240;10228
8;4145544000;4014244444;4214244444;10240;10228
9;4145700000;4014244444;4214244444;10240;10228
10;4145709000;4014244444;4214244444;10240;10228
11;4145912000;4045988888;4245988888;10240;10228
13;4145934000;4045988888;4245988888;10240;10228
14;4146110000;4045988888;4245988888;10240;10228
12;4146201000;4045988888;4245988888;10240;10228
15;4146214000;4045988888;4245988888;10240;10228
18;4146294000;4045988888;4245988888;10240;10228
19;4146300000;4045988888;4245988888;10240;10228
16;4146434000;4045988888;4245988888;10240;10228
17;4146443000;4045988888;4245988888;10240;10228
20;4146702000;4045988888;4245988888;10240;10228
21;4146714000;4045988888;4245988888;10240;10228
22;4155042000;4087677777;4287677777;10240;10228
23;4155285000;4087677777;4287677777;10240;10228
24;4186197000;4087677777;4287677777;10240;10228
25;4186358000;4087677777;4287677777;10240;10228
26;4186369000;4087677777;4287677777;10240;10228
27;4186532000;4087677777;4287677777;10240;10228
28;4186770000;4087677777;4287677777;10240;10228
29;4186790000;4087677777;4287677777;10240;10228
30;4186980000;4087677777;4287677777;10240;10228
31;4186989000;4087677777;4287677777;10240;10228
32;4187192000;4087677777;4287677777;10240;10228
33;4190949000;4129311111;4329311111;10240;10228
35;4191080000;4129311111;4329311111;10240;10228
34;4191241000;4129311111;4329311111;10240;10228
36;4191261000;4129311111;4329311111;10240;10228
37;4191269000;4129311111;4329311111;10240;10228
39;4191277000;4129311111;4329311111;10240;10228
38;4191471000;4129311111;4329311111;10240;10228
40;4191481000;4129311111;4329311111;10240;10228
41;4191736000;4129311111;4329311111;10240;10228
42;4191752000;4129311111;4329311111;10240;10228
