seqnum;now;rtptime;deadline
1;3772038000;3511122222;3711122222
4;3772044000;3511122222;3711122222
6;3772047000;3511122222;3711122222
7;3772048000;3511122222;3711122222
8;3772051000;3511122222;3711122222
9;3772052000;3511122222;3711122222
10;3772484000;3511122222;3711122222
11;3772491000;3542788888;3742788888
12;3772493000;3542788888;3742788888
13;3772494000;3542788888;3742788888
14;3772495000;3542788888;3742788888
15;3772497000;3542788888;3742788888
16;3772498000;3542788888;3742788888
17;3772499000;3542788888;3742788888
18;3772501000;3542788888;3742788888
19;3772502000;3542788888;3742788888
20;3772503000;3542788888;3742788888
21;3804389000;3542788888;3742788888
22;3804417000;3584466666;3784466666
23;3804419000;3584466666;3784466666
24;3804420000;3584466666;3784466666
25;3804422000;3584466666;3784466666
26;3804424000;3584466666;3784466666
27;3804425000;3584466666;3784466666
28;3804427000;3584466666;3784466666
29;3804428000;3584466666;3784466666
30;3804429000;3584466666;3784466666
31;3804430000;3584466666;3784466666
32;3846080000;3584466666;3784466666
33;3846092000;3626100000;3826100000
34;3846093000;3626100000;3826100000
35;3846095000;3626100000;3826100000
36;3846096000;3626100000;3826100000
38;3888014000;3626100000;3826100000
39;3888016000;3626100000;3826100000
40;3888018000;3626100000;3826100000
41;3888019000;3626100000;3826100000
42;3888029000;3626100000;3826100000
43;3888100000;3626100000;3826100000
44;3888105000;3667800000;3867800000
45;3888107000;3667800000;3867800000
46;3888108000;3667800000;3867800000
47;3888109000;3667800000;3867800000
48;3888110000;3667800000;3867800000
49;3888111000;3667800000;3867800000
51;3929397000;3667800000;3867800000
53;3929401000;3667800000;3867800000
55;3971165000;3709466666;3909466666
57;3971169000;3709466666;3909466666
58;3971170000;3709466666;3909466666
59;3971172000;3709466666;3909466666
61;3971174000;3709466666;3909466666
63;3971175000;3709466666;3909466666
64;3971176000;3709466666;3909466666
65;3971188000;3709466666;3909466666
66;3971190000;3751111111;3951111111
67;3971192000;3751111111;3951111111
68;3971193000;3751111111;3951111111
69;3971194000;3751111111;3951111111
70;3971195000;3751111111;3951111111
71;3971196000;3751111111;3951111111
72;3971197000;3751111111;3951111111
73;3971199000;3751111111;3951111111
74;3971200000;3751111111;3951111111
75;3971201000;3751111111;3951111111
76;4012701000;3751111111;3951111111
77;4012707000;3792788888;3992788888
78;4012709000;3792788888;3992788888
79;4012710000;3792788888;3992788888
80;4012711000;3792788888;3992788888
81;4012712000;3792788888;3992788888
82;4012714000;3792788888;3992788888
83;4012715000;3792788888;3992788888
84;4012716000;3792788888;3992788888
85;4012717000;3792788888;3992788888
86;4012718000;3792788888;3992788888
87;4054384000;3792788888;3992788888
88;4054399000;3834422222;4034422222
89;4054400000;3834422222;4034422222
90;4054401000;3834422222;4034422222
91;4054402000;3834422222;4034422222
92;4054403000;3834422222;4034422222
93;4054404000;3834422222;4034422222
94;4054404000;3834422222;4034422222
95;4054405000;3834422222;4034422222
96;4054406000;3834422222;4034422222
97;4054407000;3834422222;4034422222
98;4095995000;3834422222;4034422222
99;4096001000;3876033333;4076033333
100;4096002000;3876033333;4076033333
101;4096003000;3876033333;4076033333
102;4096004000;3876033333;4076033333
103;4096005000;3876033333;4076033333
104;4096006000;3876033333;4076033333
105;4096007000;3876033333;4076033333
106;4096008000;3876033333;4076033333
107;4096009000;3876033333;4076033333
108;4096009000;3876033333;4076033333
109;4137640000;3876033333;4076033333
110;4137646000;3917688888;4117688888
111;4137647000;3917688888;4117688888
112;4137648000;3917688888;4117688888
113;4137649000;3917688888;4117688888
114;4137649000;3917688888;4117688888
115;4137650000;3917688888;4117688888
116;4137651000;3917688888;4117688888
117;4137652000;3917688888;4117688888
118;4137653000;3917688888;4117688888
119;4137654000;3917688888;4117688888
120;4179293000;3917688888;4117688888
121;4179298000;3959444444;4159444444
122;4179300000;3959444444;4159444444
123;4179301000;3959444444;4159444444
124;4179320000;3959444444;4159444444
125;4179321000;3959444444;4159444444
126;4179322000;3959444444;4159444444
127;4179323000;3959444444;4159444444
128;4179324000;3959444444;4159444444
129;4179325000;3959444444;4159444444
130;4179326000;3959444444;4159444444
131;4221090000;3959444444;4159444444
132;4221096000;4001111111;4201111111
133;4221097000;4001111111;4201111111
134;4221098000;4001111111;4201111111
135;4221099000;4001111111;4201111111
136;4221100000;4001111111;4201111111
137;4221101000;4001111111;4201111111
138;4221102000;4001111111;4201111111
139;4221102000;4001111111;4201111111
140;4221103000;4001111111;4201111111
141;4221104000;4001111111;4201111111
142;4262714000;4001111111;4201111111
143;4262719000;4042744444;4242744444
144;4262720000;4042744444;4242744444
145;4262721000;4042744444;4242744444
146;4262722000;4042744444;4242744444
147;4262723000;4042744444;4242744444
148;4262724000;4042744444;4242744444
149;4262725000;4042744444;4242744444
150;4262726000;4042744444;4242744444
151;4262727000;4042744444;4242744444
152;4262728000;4042744444;4242744444
153;4304275000;4042744444;4242744444
154;4304281000;4084444444;4284444444
155;4304282000;4084444444;4284444444
156;4304283000;4084444444;4284444444
157;4304284000;4084444444;4284444444
158;4304285000;4084444444;4284444444
159;4304286000;4084444444;4284444444
