seqnum;now;rtptime;deadline;packet_len;payload_len
1;3616097000;3525044444;3725044444;10240;10228
2;3616249000;3525044444;3725044444;10240;10228
0;3616387000;3525044444;3725044444;10240;10228
3;3616403000;3525044444;3725044444;10240;10228
5;3616433000;3525044444;3725044444;10240;10228
6;3616446000;3525044444;3725044444;10240;10228
4;3616635000;3525044444;3725044444;10240;10228
7;3616655000;3525044444;3725044444;10240;10228
8;3656596000;3525044444;3725044444;10240;10228
9;3656747000;3525044444;3725044444;10240;10228
10;3656771000;3525044444;3725044444;10240;10228
11;3656955000;3556700000;3756700000;10240;10228
13;3656967000;3556700000;3756700000;10240;10228
14;3657170000;3556700000;3756700000;10240;10228
12;3657266000;3556700000;3756700000;10240;10228
15;3657275000;3556700000;3756700000;10240;10228
18;3657366000;3556700000;3756700000;10240;10228
19;3657385000;3556700000;3756700000;10240;10228
16;3657484000;3556700000;3756700000;10240;10228
17;3657494000;3556700000;3756700000;10240;10228
20;3657783000;3556700000;3756700000;10240;10228
21;3657801000;3556700000;3756700000;10240;10228
22;3667704000;3598411111;3798411111;10240;10228
23;3667954000;3598411111;3798411111;10240;10228
24;3697230000;3598411111;3798411111;10240;10228
25;3697403000;3598411111;3798411111;10240;10228
26;3697428000;3598411111;3798411111;10240;10228
27;3697596000;3598411111;3798411111;10240;10228
28;3697822000;3598411111;3798411111;10240;10228
29;3697835000;3598411111;3798411111;10240;10228
30;3697989000;3598411111;3798411111;10240;10228
31;3697998000;3598411111;3798411111;10240;10228
32;3698192000;3598411111;3798411111;10240;10228
33;3702044000;3639988888;3839988888;10240;10228
35;3702171000;3639988888;3839988888;10240;10228
34;3702326000;3639988888;3839988888;10240;10228
37;3702361000;3639988888;3839988888;10240;10228
39;3702371000;3639988888;3839988888;10240;10228
36;3702584000;3639988888;3839988888;10240;10228
38;3702595000;3639988888;3839988888;10240;10228
40;3702599000;3639988888;3839988888;10240;10228
41;3702841000;3639988888;3839988888;10240;10228
42;3702856000;3639988888;3839988888;10240;10228
43;3703072000;3639988888;3839988888;10240;10228
45;3743698000;3681722222;3881722222;10240;10228
47;3743897000;3681722222;3881722222;10240;10228
49;3743911000;3681722222;3881722222;10240;10228
44;3744043000;3681722222;3881722222;10240;10228
46;3744051000;3681722222;3881722222;10240;10228
51;3744056000;3681722222;3881722222;10240;10228
48;3744286000;3681722222;3881722222;10240;10228
50;3744293000;3681722222;3881722222;10240;10228
53;3744308000;3681722222;3881722222;10240;10228
52;3744529000;3681722222;3881722222;10240;10228
54;3744546000;3681722222;3881722222;10240;10228
55;3785366000;3723377777;3923377777;10240;10228
59;3785533000;3723377777;3923377777;10240;10228
56;3785660000;3723377777;3923377777;10240;10228
61;3785702000;3723377777;3923377777;10240;10228
63;3785719000;3723377777;3923377777;10240;10228
58;3785931000;3723377777;3923377777;10240;10228
60;3785941000;3723377777;3923377777;10240;10228
62;3785948000;3723377777;3923377777;10240;10228
65;3785952000;3723377777;3923377777;10240;10228
64;3786137000;3723377777;3923377777;10240;10228
57;3826243000;3723377777;3923377777;10240;10228
67;3827010000;3764966666;3964966666;10240;10228
69;3827211000;3764966666;3964966666;10240;10228
71;3827221000;3764966666;3964966666;10240;10228
66;3827310000;3764966666;3964966666;10240;10228
73;3827434000;3764966666;3964966666;10240;10228
68;3827570000;3764966666;3964966666;10240;10228
70;3827623000;3764966666;3964966666;10240;10228
75;3827631000;3764966666;3964966666;10240;10228
72;3827816000;3764966666;3964966666;10240;10228
74;3827843000;3764966666;3964966666;10240;10228
76;3827849000;3764966666;3964966666;10240;10228
77;3868684000;3806677777;4006677777;10240;10228
79;3868892000;3806677777;4006677777;10240;10228
81;3868918000;3806677777;4006677777;10240;10228
78;3869019000;3806677777;4006677777;10240;10228
80;3869045000;3806677777;4006677777;10240;10228
83;3869078000;3806677777;4006677777;10240;10228
82;3869280000;3806677777;4006677777;10240;10228
