seqnum;now;rtptime;deadline;packet_len;payload_len
1;3923815000;3832511111;4032511111;10240;10228
2;3923991000;3832511111;4032511111;10240;10228
0;3924112000;3832511111;4032511111;10240;10228
3;3924135000;3832511111;4032511111;10240;10228
5;3924185000;3832511111;4032511111;10240;10228
6;3924191000;3832511111;4032511111;10240;10228
4;3924368000;3832511111;4032511111;10240;10228
7;3924374000;3832511111;4032511111;10240;10228
8;3964261000;3832511111;4032511111;10240;10228
9;3964449000;3832511111;4032511111;10240;10228
10;3964459000;3832511111;4032511111;10240;10228
11;3964657000;3864177777;4064177777;10240;10228
13;3964679000;3864177777;4064177777;10240;10228
14;3964859000;3864177777;4064177777;10240;10228
12;3964984000;3864177777;4064177777;10240;10228
15;3965017000;3864177777;4064177777;10240;10228
18;3965038000;3864177777;4064177777;10240;10228
19;3965044000;3864177777;4064177777;10240;10228
16;3965233000;3864177777;4064177777;10240;10228
17;3965252000;3864177777;4064177777;10240;10228
20;3965483000;3864177777;4064177777;10240;10228
21;3965492000;3864177777;4064177777;10240;10228
22;3971068000;3905922222;4105922222;10240;10228
23;3971089000;3905922222;4105922222;10240;10228
24;4004923000;3905922222;4105922222;10240;10228
25;4005082000;3905922222;4105922222;10240;10228
26;4005093000;3905922222;4105922222;10240;10228
27;4005289000;3905922222;4105922222;10240;10228
28;4005485000;3905922222;4105922222;10240;10228
29;4005496000;3905922222;4105922222;10240;10228
30;4005701000;3905922222;4105922222;10240;10228
31;4005719000;3905922222;4105922222;10240;10228
32;4005901000;3905922222;4105922222;10240;10228
33;4009597000;3947477777;4147477777;10240;10228
35;4009806000;3947477777;4147477777;10240;10228
34;4009943000;3947477777;4147477777;10240;10228
36;4009967000;3947477777;4147477777;10240;10228
37;4009998000;3947477777;4147477777;10240;10228
39;4010004000;3947477777;4147477777;10240;10228
38;4010189000;3947477777;4147477777;10240;10228
40;4010209000;3947477777;4147477777;10240;10228
41;4010433000;3947477777;4147477777;10240;10228
45;4051333000;3989200000;4189200000;10240;10228
49;4051483000;3989200000;4189200000;10240;10228
51;4051494000;3989200000;4189200000;10240;10228
44;4051603000;3989200000;4189200000;10240;10228
53;4051713000;3989200000;4189200000;10240;10228
46;4051859000;3989200000;4189200000;10240;10228
48;4051870000;3989200000;4189200000;10240;10228
50;4051877000;3989200000;4189200000;10240;10228
52;4052108000;3989200000;4189200000;10240;10228
54;4052129000;3989200000;4189200000;10240;10228
47;4092243000;3989200000;4189200000;10240;10228
42;4092890000;3947477777;4147477777;10240;10228
43;4092904000;3947477777;4147477777;10240;10228
55;4092912000;4030811111;4230811111;10240;10228
57;4093124000;4030811111;4230811111;10240;10228
56;4093247000;4030811111;4230811111;10240;10228
58;4093256000;4030811111;4230811111;10240;10228
59;4093320000;4030811111;4230811111;10240;10228
61;4093328000;4030811111;4230811111;10240;10228
60;4093480000;4030811111;4230811111;10240;10228
62;4093543000;4030811111;4230811111;10240;10228
63;4093548000;4030811111;4230811111;10240;10228
64;4132692000;4030811111;4230811111;10240;10228
65;4132854000;4030811111;4230811111;10240;10228
67;4134584000;4072444444;4272444444;10240;10228
69;4134801000;4072444444;4272444444;10240;10228
66;4134935000;4072444444;4272444444;10240;10228
68;4134955000;4072444444;4272444444;10240;10228
71;4135033000;4072444444;4272444444;10240;10228
73;4135047000;4072444444;4272444444;10240;10228
70;4135245000;4072444444;4272444444;10240;10228
75;4135257000;4072444444;4272444444;10240;10228
72;4135272000;4072444444;4272444444;10240;10228
74;4135464000;4072444444;4272444444;10240;10228
76;4135473000;4072444444;4272444444;10240;10228
77;4176286000;4114166666;4314166666;10240;10228
79;4176485000;4114166666;4314166666;10240;10228
81;4176496000;4114166666;4314166666;10240;10228
78;4176629000;4114166666;4314166666;10240;10228
80;4176639000;4114166666;4314166666;10240;10228
83;4176662000;4114166666;4314166666;10240;10228
82;4176879000;4114166666;4314166666;10240;10228
84;4176891000;4114166666;4314166666;10240;10228
85;4176924000;4114166666;4314166666;10240;10228
87;4176928000;4114166666;4314166666;10240;10228
86;4177106000;4114166666;4314166666;10240;10228
89;4217916000;4155800000;4355800000;10240;10228
91;4218149000;4155800000;4355800000;10240;10228
88;4218251000;4155800000;4355800000;10240;10228
93;4218351000;4155800000;4355800000;10240;10228
95;4218362000;4155800000;4355800000;10240;10228
90;4218524000;4155800000;4355800000;10240;10228
92;4218545000;4155800000;4355800000;10240;10228
94;4218550000;4155800000;4355800000;10240;10228
97;4218562000;4155800000;4355800000;10240;10228
96;4218788000;4155800000;4355800000;10240;10228
98;4218797000;4155800000;4355800000;10240;10228
99;4259628000;4197444444;4397444444;10240;10228
101;4259802000;4197444444;4397444444;10240;10228
100;4259933000;4197444444;4397444444;10240;10228
102;4259960000;4197444444;4397444444;10240;10228
103;4260076000;4197444444;4397444444;10240;10228
105;4260085000;4197444444;4397444444;10240;10228
104;4260238000;4197444444;4397444444;10240;10228
106;4260263000;4197444444;4397444444;10240;10228
107;4260269000;4197444444;4397444444;10240;10228
109;4260273000;4197444444;4397444444;10240;10228
108;4260445000;4197444444;4397444444;10240;10228
111;4301276000;4239100000;4439100000;10240;10228
113;4301483000;4239100000;4439100000;10240;10228
115;4301493000;4239100000;4439100000;10240;10228
110;4301623000;4239100000;4439100000;10240;10228
112;4301651000;4239100000;4439100000;10240;10228
117;4301698000;4239100000;4439100000;10240;10228
114;4301881000;4239100000;4439100000;10240;10228
116;4301905000;4239100000;4439100000;10240;10228
119;4301910000;4239100000;4439100000;10240;10228
118;4302098000;4239100000;4439100000;10240;10228
120;4302135000;4239100000;4439100000;10240;10228
121;4342955000;4280788888;4480788888;10240;10228
123;4343152000;4280788888;4480788888;10240;10228
125;4343176000;4280788888;4480788888;10240;10228
122;4343264000;4280788888;4480788888;10240;10228
