seqnum;now;rtptime;deadline;packet_len;payload_len
1;3298471000;3207266666;3407266666;10240;10228
2;3298659000;3207266666;3407266666;10240;10228
0;3298755000;3207266666;3407266666;10240;10228
5;3298896000;3207266666;3407266666;10240;10228
6;3298905000;3207266666;3407266666;10240;10228
3;3299006000;3207266666;3407266666;10240;10228
7;3299025000;3207266666;3407266666;10240;10228
8;3339011000;3207266666;3407266666;10240;10228
9;3339149000;3207266666;3407266666;10240;10228
10;3339172000;3207266666;3407266666;10240;10228
11;3339358000;3238811111;3438811111;10240;10228
14;3339370000;3238811111;3438811111;10240;10228
15;3339526000;3238811111;3438811111;10240;10228
12;3339660000;3238811111;3438811111;10240;10228
13;3339671000;3238811111;3438811111;10240;10228
16;3339774000;3238811111;3438811111;10240;10228
17;3339795000;3238811111;3438811111;10240;10228
18;3339991000;3238811111;3438811111;10240;10228
19;3340012000;3238811111;3438811111;10240;10228
20;3340245000;3238811111;3438811111;10240;10228
21;3379405000;3238811111;3438811111;10240;10228
22;3379527000;3280488888;3480488888;10240;10228
23;3379775000;3280488888;3480488888;10240;10228
24;3379795000;3280488888;3480488888;10240;10228
25;3379972000;3280488888;3480488888;10240;10228
26;3379992000;3280488888;3480488888;10240;10228
27;3380185000;3280488888;3480488888;10240;10228
28;3380383000;3280488888;3480488888;10240;10228
29;3380393000;3280488888;3480488888;10240;10228
30;3380558000;3280488888;3480488888;10240;10228
31;3380578000;3280488888;3480488888;10240;10228
32;3380792000;3280488888;3480488888;10240;10228
4;3380803000;3207266666;3407266666;10240;10228
34;3384303000;3322122222;3522122222;10240;10228
36;3384475000;3322122222;3522122222;10240;10228
33;3384630000;3322122222;3522122222;10240;10228
35;3384643000;3322122222;3522122222;10240;10228
37;3384858000;3322122222;3522122222;10240;10228
38;3384879000;3322122222;3522122222;10240;10228
39;3419916000;3322122222;3522122222;10240;10228
40;3420064000;3322122222;3522122222;10240;10228
41;3420278000;3322122222;3522122222;10240;10228
42;3420287000;3322122222;3522122222;10240;10228
43;3420469000;3322122222;3522122222;10240;10228
44;3426025000;3363811111;3563811111;10240;10228
46;3426201000;3363811111;3563811111;10240;10228
48;3426212000;3363811111;3563811111;10240;10228
45;3426326000;3363811111;3563811111;10240;10228
47;3426349000;3363811111;3563811111;10240;10228
50;3426380000;3363811111;3563811111;10240;10228
49;3426590000;3363811111;3563811111;10240;10228
51;3426611000;3363811111;3563811111;10240;10228
52;3426624000;3363811111;3563811111;10240;10228
53;3426628000;3363811111;3563811111;10240;10228
56;3467698000;3405488888;3605488888;10240;10228
58;3467819000;3405488888;3605488888;10240;10228
55;3467973000;3405488888;3605488888;10240;10228
57;3467993000;3405488888;3605488888;10240;10228
60;3468014000;3405488888;3605488888;10240;10228
62;3468019000;3405488888;3605488888;10240;10228
59;3468240000;3405488888;3605488888;10240;10228
61;3468246000;3405488888;3605488888;10240;10228
64;3468251000;3405488888;3605488888;10240;10228
65;3468259000;3405488888;3605488888;10240;10228
63;3468440000;3405488888;3605488888;10240;10228
54;3508557000;3363811111;3563811111;10240;10228
66;3509347000;3447144444;3647144444;10240;10228
68;3509545000;3447144444;3647144444;10240;10228
70;3509558000;3447144444;3647144444;10240;10228
67;3509630000;3447144444;3647144444;10240;10228
72;3509820000;3447144444;3647144444;10240;10228
69;3509924000;3447144444;3647144444;10240;10228
71;3509951000;3447144444;3647144444;10240;10228
74;3509959000;3447144444;3647144444;10240;10228
76;3509974000;3447144444;3647144444;10240;10228
73;3510145000;3447144444;3647144444;10240;10228
75;3510170000;3447144444;3647144444;10240;10228
78;3550958000;3488822222;3688822222;10240;10228
80;3551159000;3488822222;3688822222;10240;10228
82;3551178000;3488822222;3688822222;10240;10228
77;3551279000;3488822222;3688822222;10240;10228
79;3551303000;3488822222;3688822222;10240;10228
84;3551325000;3488822222;3688822222;10240;10228
81;3551510000;3488822222;3688822222;10240;10228
83;3551577000;3488822222;3688822222;10240;10228
85;3551629000;3488822222;3688822222;10240;10228
86;3551633000;3488822222;3688822222;10240;10228
87;3551774000;3488822222;3688822222;10240;10228
88;3592632000;3530533333;3730533333;10240;10228
90;3592839000;3530533333;3730533333;10240;10228
92;3592849000;3530533333;3730533333;10240;10228
89;3592973000;3530533333;3730533333;10240;10228
91;3592999000;3530533333;3730533333;10240;10228
94;3593018000;3530533333;3730533333;10240;10228
93;3593236000;3530533333;3730533333;10240;10228
95;3593263000;3530533333;3730533333;10240;10228
96;3593268000;3530533333;3730533333;10240;10228
98;3593272000;3530533333;3730533333;10240;10228
100;3634354000;3572155555;3772155555;10240;10228
102;3634494000;3572155555;3772155555;10240;10228
99;3634662000;3572155555;3772155555;10240;10228
101;3634682000;3572155555;3772155555;10240;10228
104;3634753000;3572155555;3772155555;10240;10228
106;3634772000;3572155555;3772155555;10240;10228
103;3634929000;3572155555;3772155555;10240;10228
105;3634939000;3572155555;3772155555;10240;10228
108;3634944000;3572155555;3772155555;10240;10228
107;3635152000;3572155555;3772155555;10240;10228
109;3635175000;3572155555;3772155555;10240;10228
97;3675399000;3530533333;3730533333;10240;10228
110;3675950000;3613800000;3813800000;10240;10228
112;3676147000;3613800000;3813800000;10240;10228
114;3676168000;3613800000;3813800000;10240;10228
111;3676316000;3613800000;3813800000;10240;10228
113;3676341000;3613800000;3813800000;10240;10228
116;3676357000;3613800000;3813800000;10240;10228
115;3676518000;3613800000;3813800000;10240;10228
117;3676557000;3613800000;3813800000;10240;10228
118;3676562000;3613800000;3813800000;10240;10228
119;3676575000;3613800000;3813800000;10240;10228
120;3676766000;3613800000;3813800000;10240;10228
122;3717651000;3655455555;3855455555;10240;10228
124;3717859000;3655455555;3855455555;10240;10228
126;3717870000;3655455555;3855455555;10240;10228
121;3717983000;3655455555;3855455555;10240;10228
123;3718021000;3655455555;3855455555;10240;10228
128;3718042000;3655455555;3855455555;10240;10228
125;3718256000;3655455555;3855455555;10240;10228
127;3718283000;3655455555;3855455555;10240;10228
