seqnum;now;rtptime;deadline
1;4093365000;3832511111;4032511111
6;4093385000;3832511111;4032511111
7;4093386000;3832511111;4032511111
8;4093388000;3832511111;4032511111
9;4093389000;3832511111;4032511111
10;4098726000;3832511111;4032511111
11;4098748000;3864177777;4064177777
12;4098749000;3864177777;4064177777
13;4098751000;3864177777;4064177777
14;4098752000;3864177777;4064177777
15;4098754000;3864177777;4064177777
16;4098755000;3864177777;4064177777
17;4098756000;3864177777;4064177777
18;4098757000;3864177777;4064177777
19;4098759000;3864177777;4064177777
20;4098760000;3864177777;4064177777
21;4130448000;3864177777;4064177777
22;4130479000;3905922222;4105922222
23;4130482000;3905922222;4105922222
24;4130484000;3905922222;4105922222
25;4130485000;3905922222;4105922222
26;4130488000;3905922222;4105922222
27;4130490000;3905922222;4105922222
28;4130492000;3905922222;4105922222
29;4130494000;3905922222;4105922222
30;4130496000;3905922222;4105922222
31;4130497000;3905922222;4105922222
32;4167536000;3905922222;4105922222
33;4167542000;3947477777;4147477777
34;4167543000;3947477777;4147477777
35;4167554000;3947477777;4147477777
36;4167555000;3947477777;4147477777
37;4167556000;3947477777;4147477777
38;4167557000;3947477777;4147477777
39;4167559000;3947477777;4147477777
40;4167560000;3947477777;4147477777
41;4167561000;3947477777;4147477777
44;4250807000;3989200000;4189200000
45;4250826000;3989200000;4189200000
46;4250829000;3989200000;4189200000
47;4250831000;3989200000;4189200000
48;4250833000;3989200000;4189200000
49;4250835000;3989200000;4189200000
50;4250837000;3989200000;4189200000
51;4250838000;3989200000;4189200000
52;4250840000;3989200000;4189200000
53;4250842000;3989200000;4189200000
54;4250927000;3989200000;4189200000
55;4250931000;4030811111;4230811111
56;4250933000;4030811111;4230811111
57;4250944000;4030811111;4230811111
58;4250946000;4030811111;4230811111
59;4250948000;4030811111;4230811111
60;4250950000;4030811111;4230811111
61;4250952000;4030811111;4230811111
62;4250953000;4030811111;4230811111
63;4250955000;4030811111;4230811111
64;4250957000;4030811111;4230811111
65;4292420000;4030811111;4230811111
68;4343186000;4072444444;4272444444
69;4343203000;4072444444;4272444444
70;4343204000;4072444444;4272444444
71;4343206000;4072444444;4272444444
72;4343209000;4072444444;4272444444
73;4343219000;4072444444;4272444444
74;4343222000;4072444444;4272444444
75;4343224000;4072444444;4272444444
76;4343363000;4072444444;4272444444
77;4343368000;4114166666;4314166666
78;4343370000;4114166666;4314166666
79;4343378000;4114166666;4314166666
80;4343380000;4114166666;4314166666
81;4343381000;4114166666;4314166666
82;4343383000;4114166666;4314166666
83;4343384000;4114166666;4314166666
84;4343385000;4114166666;4314166666
85;4343387000;4114166666;4314166666
86;4343388000;4114166666;4314166666
87;4375759000;4114166666;4314166666
88;4375765000;4155800000;4355800000
89;4375767000;4155800000;4355800000
90;4375768000;4155800000;4355800000
91;4375769000;4155800000;4355800000
92;4375770000;4155800000;4355800000
93;4375772000;4155800000;4355800000
94;4375773000;4155800000;4355800000
95;4375774000;4155800000;4355800000
96;4375775000;4155800000;4355800000
97;4375776000;4155800000;4355800000
98;4417444000;4155800000;4355800000
99;4417459000;4197444444;4397444444
100;4417460000;4197444444;4397444444
101;4417461000;4197444444;4397444444
102;4417462000;4197444444;4397444444
103;4417463000;4197444444;4397444444
104;4417464000;4197444444;4397444444
105;4417464000;4197444444;4397444444
106;4417465000;4197444444;4397444444
107;4417466000;4197444444;4397444444
108;4417467000;4197444444;4397444444
109;4459095000;4197444444;4397444444
110;4459101000;4239100000;4439100000
111;4459102000;4239100000;4439100000
112;4459103000;4239100000;4439100000
113;4459104000;4239100000;4439100000
114;4459105000;4239100000;4439100000
115;4459106000;4239100000;4439100000
116;4459107000;4239100000;4439100000
117;4459107000;4239100000;4439100000
118;4459108000;4239100000;4439100000
119;4459109000;4239100000;4439100000
120;4500708000;4239100000;4439100000
121;4500714000;4280788888;4480788888
122;4500734000;4280788888;4480788888
123;4500735000;4280788888;4480788888
124;4500736000;4280788888;4480788888
125;4500737000;4280788888;4480788888
126;4500738000;4280788888;4480788888
127;4500739000;4280788888;4480788888
128;4500739000;4280788888;4480788888
129;4500740000;4280788888;4480788888
130;4500741000;4280788888;4480788888
131;4542446000;4280788888;4480788888
132;4542452000;4322477777;4522477777
133;4542453000;4322477777;4522477777
134;4542454000;4322477777;4522477777
135;4542455000;4322477777;4522477777
136;4542455000;4322477777;4522477777
137;4542456000;4322477777;4522477777
138;4542457000;4322477777;4522477777
139;4542458000;4322477777;4522477777
140;4542459000;4322477777;4522477777
141;4542460000;4322477777;4522477777
142;4584082000;4322477777;4522477777
143;4584088000;4364144444;4564144444
144;4584089000;4364144444;4564144444
145;4584090000;4364144444;4564144444
146;4584091000;4364144444;4564144444
147;4584092000;4364144444;4564144444
148;4584093000;4364144444;4564144444
149;4584093000;4364144444;4564144444
150;4584094000;4364144444;4564144444
151;4584095000;4364144444;4564144444
152;4584096000;4364144444;4564144444
153;4625742000;4364144444;4564144444
154;4625757000;4405777777;4605777777
155;4625758000;4405777777;4605777777
156;4625759000;4405777777;4605777777
157;4625760000;4405777777;4605777777
158;4625761000;4405777777;4605777777
159;4625762000;4405777777;4605777777
160;4625763000;4405777777;4605777777
161;4625764000;4405777777;4605777777
162;4625765000;4405777777;4605777777
163;4625766000;4405777777;4605777777
164;4667380000;4405777777;4605777777
165;4667385000;4447488888;4647488888
166;4667386000;4447488888;4647488888
167;4667387000;4447488888;4647488888
168;4667388000;4447488888;4647488888
169;4667389000;4447488888;4647488888
170;4667390000;4447488888;4647488888
171;4667391000;4447488888;4647488888
172;4667392000;4447488888;4647488888
173;4667393000;4447488888;4647488888
174;4667394000;4447488888;4647488888
175;4709081000;4447488888;4647488888
176;4709087000;4489122222;4689122222
177;4709088000;4489122222;4689122222
178;4709089000;4489122222;4689122222
179;4709090000;4489122222;4689122222
180;4709091000;4489122222;4689122222
181;4709092000;4489122222;4689122222
182;4709093000;4489122222;4689122222
183;4709094000;4489122222;4689122222
184;4709094000;4489122222;4689122222
185;4709095000;4489122222;4689122222
186;4750730000;4489122222;4689122222
187;4750735000;4530788888;4730788888
188;4750736000;4530788888;4730788888
189;4750737000;4530788888;4730788888
190;4750738000;4530788888;4730788888
191;4750739000;4530788888;4730788888
192;4750740000;4530788888;4730788888
193;4750741000;4530788888;4730788888
194;4750742000;4530788888;4730788888
195;4750743000;4530788888;4730788888
196;4750743000;4530788888;4730788888
197;4792395000;4530788888;4730788888
198;4792401000;4572444444;4772444444
199;4792402000;4572444444;4772444444
200;4792403000;4572444444;4772444444
201;4792404000;4572444444;4772444444
202;4792405000;4572444444;4772444444
203;4792406000;4572444444;4772444444
204;4792407000;4572444444;4772444444
205;4792407000;4572444444;4772444444
206;4792408000;4572444444;4772444444
207;4792409000;4572444444;4772444444
208;4834039000;4572444444;4772444444
209;4834054000;4614144444;4814144444
210;4834056000;4614144444;4814144444
211;4834057000;4614144444;4814144444
212;4834058000;4614144444;4814144444
213;4834058000;4614144444;4814144444
214;4834059000;4614144444;4814144444
215;4834060000;4614144444;4814144444
216;4834061000;4614144444;4814144444
217;4834062000;4614144444;4814144444
218;4834063000;4614144444;4814144444
219;4875748000;4614144444;4814144444
220;4875753000;4655822222;4855822222
221;4875754000;4655822222;4855822222
222;4875755000;4655822222;4855822222
223;4875756000;4655822222;4855822222
224;4875757000;4655822222;4855822222
225;4875758000;4655822222;4855822222
226;4875759000;4655822222;4855822222
227;4875760000;4655822222;4855822222
228;4875761000;4655822222;4855822222
229;4875762000;4655822222;4855822222
230;4917433000;4655822222;4855822222
231;4917439000;4697455555;4897455555
232;4917440000;4697455555;4897455555
233;4917448000;4697455555;4897455555
234;4917449000;4697455555;4897455555
235;4917450000;4697455555;4897455555
236;4917451000;4697455555;4897455555
237;4917452000;4697455555;4897455555
238;4917453000;4697455555;4897455555
239;4917454000;4697455555;4897455555
240;4917455000;4697455555;4897455555
241;4959067000;4697455555;4897455555
242;4959073000;4739133333;4939133333
243;4959074000;4739133333;4939133333
244;4959075000;4739133333;4939133333
245;4959076000;4739133333;4939133333
246;4959077000;4739133333;4939133333
247;4959078000;4739133333;4939133333
248;4959078000;4739133333;4939133333
249;4959079000;4739133333;4939133333
250;4959080000;4739133333;4939133333
251;4959081000;4739133333;4939133333
252;5000791000;4739133333;4939133333
253;5000797000;4780811111;4980811111
254;5000798000;4780811111;4980811111
255;5000799000;4780811111;4980811111
256;5000800000;4780811111;4980811111
257;5000801000;4780811111;4980811111
258;5000802000;4780811111;4980811111
259;5000802000;4780811111;4980811111
260;5000803000;4780811111;4980811111
261;5000804000;4780811111;4980811111
262;5000805000;4780811111;4980811111
263;5042470000;4780811111;4980811111
264;5042476000;4822422222;5022422222
265;5042477000;4822422222;5022422222
266;5042478000;4822422222;5022422222
267;5042479000;4822422222;5022422222
268;5042480000;4822422222;5022422222
269;5042481000;4822422222;5022422222
270;5042482000;4822422222;5022422222
271;5042483000;4822422222;5022422222
272;5042484000;4822422222;5022422222
273;5042484000;4822422222;5022422222
274;5084065000;4822422222;5022422222
