seqnum;now;rtptime;deadline
1;3785723000;3525044444;3725044444
5;3785731000;3525044444;3725044444
6;3785734000;3525044444;3725044444
7;3785735000;3525044444;3725044444
8;3785738000;3525044444;3725044444
9;3785739000;3525044444;3725044444
10;3790426000;3525044444;3725044444
11;3790437000;3556700000;3756700000
12;3790439000;3556700000;3756700000
13;3790440000;3556700000;3756700000
14;3790442000;3556700000;3756700000
15;3790443000;3556700000;3756700000
16;3790444000;3556700000;3756700000
17;3790445000;3556700000;3756700000
18;3790447000;3556700000;3756700000
19;3790448000;3556700000;3756700000
20;3790449000;3556700000;3756700000
21;3818042000;3556700000;3756700000
22;3818063000;3598411111;3798411111
23;3818065000;3598411111;3798411111
24;3818067000;3598411111;3798411111
25;3818070000;3598411111;3798411111
26;3818071000;3598411111;3798411111
27;3818073000;3598411111;3798411111
28;3818075000;3598411111;3798411111
29;3818077000;3598411111;3798411111
30;3818079000;3598411111;3798411111
31;3818081000;3598411111;3798411111
32;3859772000;3598411111;3798411111
33;3859783000;3639988888;3839988888
34;3859785000;3639988888;3839988888
35;3859786000;3639988888;3839988888
36;3859787000;3639988888;3839988888
37;3859789000;3639988888;3839988888
38;3859790000;3639988888;3839988888
39;3859791000;3639988888;3839988888
40;3859793000;3639988888;3839988888
41;3859794000;3639988888;3839988888
42;3859795000;3639988888;3839988888
43;3901343000;3639988888;3839988888
44;3901349000;3681722222;3881722222
45;3901351000;3681722222;3881722222
46;3901352000;3681722222;3881722222
47;3901353000;3681722222;3881722222
48;3901354000;3681722222;3881722222
49;3901356000;3681722222;3881722222
50;3901357000;3681722222;3881722222
51;3901358000;3681722222;3881722222
52;3901359000;3681722222;3881722222
53;3901361000;3681722222;3881722222
54;3943109000;3681722222;3881722222
55;3943131000;3723377777;3923377777
56;3943132000;3723377777;3923377777
57;3943134000;3723377777;3923377777
58;3943135000;3723377777;3923377777
59;3943136000;3723377777;3923377777
60;3943137000;3723377777;3923377777
61;3943139000;3723377777;3923377777
62;3943140000;3723377777;3923377777
63;3943141000;3723377777;3923377777
64;3943143000;3723377777;3923377777
65;3984785000;3723377777;3923377777
66;3984791000;3764966666;3964966666
67;3984793000;3764966666;3964966666
68;3984794000;3764966666;3964966666
69;3984795000;3764966666;3964966666
70;3984797000;3764966666;3964966666
71;3984798000;3764966666;3964966666
72;3984799000;3764966666;3964966666
73;3984800000;3764966666;3964966666
74;3984801000;3764966666;3964966666
75;3984803000;3764966666;3964966666
76;4026347000;3764966666;3964966666
77;4026353000;3806677777;4006677777
78;4026355000;3806677777;4006677777
79;4026357000;3806677777;4006677777
