seqnum;now;rtptime;deadline;packet_len;payload_len
1;4084093000;3993022222;4193022222;10240;10228
2;4084245000;3993022222;4193022222;10240;10228
0;4084386000;3993022222;4193022222;10240;10228
3;4084413000;3993022222;4193022222;10240;10228
5;4084423000;3993022222;4193022222;10240;10228
6;4084433000;3993022222;4193022222;10240;10228
4;4084610000;3993022222;4193022222;10240;10228
7;4084624000;3993022222;4193022222;10240;10228
8;4124688000;3993022222;4193022222;10240;10228
9;4124748000;3993022222;4193022222;10240;10228
10;4124844000;3993022222;4193022222;10240;10228
11;4124961000;4024666666;4224666666;10240;10228
13;4124987000;4024666666;4224666666;10240;10228
14;4125139000;4024666666;4224666666;10240;10228
12;4125273000;4024666666;4224666666;10240;10228
15;4125304000;4024666666;4224666666;10240;10228
18;4125328000;4024666666;4224666666;10240;10228
19;4125339000;4024666666;4224666666;10240;10228
16;4125461000;4024666666;4224666666;10240;10228
17;4125478000;4024666666;4224666666;10240;10228
20;4125713000;4024666666;4224666666;10240;10228
21;4125725000;4024666666;4224666666;10240;10228
22;4135794000;4066355555;4266355555;10240;10228
23;4135808000;4066355555;4266355555;10240;10228
24;4165267000;4066355555;4266355555;10240;10228
25;4165417000;4066355555;4266355555;10240;10228
26;4165428000;4066355555;4266355555;10240;10228
27;4165620000;4066355555;4266355555;10240;10228
28;4165828000;4066355555;4266355555;10240;10228
29;4165838000;4066355555;4266355555;10240;10228
30;4166033000;4066355555;4266355555;10240;10228
31;4166051000;4066355555;4266355555;10240;10228
32;4166246000;4066355555;4266355555;10240;10228
33;4169874000;4107944444;4307944444;10240;10228
35;4170071000;4107944444;4307944444;10240;10228
37;4170091000;4107944444;4307944444;10240;10228
34;4170212000;4107944444;4307944444;10240;10228
36;4170227000;4107944444;4307944444;10240;10228
39;4170245000;4107944444;4307944444;10240;10228
38;4170422000;4107944444;4307944444;10240;10228
40;4170433000;4107944444;4307944444;10240;10228
41;4170686000;4107944444;4307944444;10240;10228
42;4170701000;4107944444;4307944444;10240;10228
43;4170953000;4107944444;4307944444;10240;10228
45;4211675000;4149655555;4349655555;10240;10228
47;4211819000;4149655555;4349655555;10240;10228
49;4211832000;4149655555;4349655555;10240;10228
44;4211928000;4149655555;4349655555;10240;10228
46;4211953000;4149655555;4349655555;10240;10228
51;4212007000;4149655555;4349655555;10240;10228
48;4212179000;4149655555;4349655555;10240;10228
50;4212199000;4149655555;4349655555;10240;10228
53;4212208000;4149655555;4349655555;10240;10228
52;4212418000;4149655555;4349655555;10240;10228
