seqnum;now;rtptime;deadline
1;4350487000;4089600000;4289600000
5;4350494000;4089600000;4289600000
6;4350498000;4089600000;4289600000
7;4350500000;4089600000;4289600000
8;4350504000;4089600000;4289600000
9;4350542000;4089600000;4289600000
10;4351220000;4089600000;4289600000
11;4351227000;4121255555;4321255555
12;4351240000;4121255555;4321255555
13;4351241000;4121255555;4321255555
14;4351242000;4121255555;4321255555
15;4351244000;4121255555;4321255555
16;4351245000;4121255555;4321255555
17;4351246000;4121255555;4321255555
18;4351247000;4121255555;4321255555
19;4351248000;4121255555;4321255555
20;4351250000;4121255555;4321255555
21;4382869000;4121255555;4321255555
22;4382899000;4162933333;4362933333
23;4382901000;4162933333;4362933333
24;4382902000;4162933333;4362933333
25;4382904000;4162933333;4362933333
26;4382906000;4162933333;4362933333
28;4424597000;4162933333;4362933333
30;4424600000;4162933333;4362933333
31;4424601000;4162933333;4362933333
32;4424731000;4162933333;4362933333
33;4424737000;4204544444;4404544444
34;4424739000;4204544444;4404544444
35;4424740000;4204544444;4404544444
36;4424741000;4204544444;4404544444
37;4424742000;4204544444;4404544444
38;4424744000;4204544444;4404544444
39;4424745000;4204544444;4404544444
40;4424746000;4204544444;4404544444
42;4466008000;4204544444;4404544444
43;4466101000;4204544444;4404544444
44;4466114000;4246311111;4446311111
45;4466116000;4246311111;4446311111
46;4466119000;4246311111;4446311111
47;4466120000;4246311111;4446311111
48;4466122000;4246311111;4446311111
49;4466124000;4246311111;4446311111
50;4466126000;4246311111;4446311111
51;4466128000;4246311111;4446311111
52;4466129000;4246311111;4446311111
53;4466131000;4246311111;4446311111
54;4507880000;4246311111;4446311111
55;4507896000;4287911111;4487911111
56;4507907000;4287911111;4487911111
57;4507909000;4287911111;4487911111
58;4507911000;4287911111;4487911111
59;4507912000;4287911111;4487911111
60;4507913000;4287911111;4487911111
61;4507915000;4287911111;4487911111
62;4507916000;4287911111;4487911111
63;4507917000;4287911111;4487911111
64;4507918000;4287911111;4487911111
65;4549482000;4287911111;4487911111
66;4549488000;4329555555;4529555555
67;4549490000;4329555555;4529555555
68;4549491000;4329555555;4529555555
69;4549492000;4329555555;4529555555
70;4549494000;4329555555;4529555555
71;4549495000;4329555555;4529555555
72;4549496000;4329555555;4529555555
73;4549498000;4329555555;4529555555
74;4549499000;4329555555;4529555555
75;4549500000;4329555555;4529555555
76;4591046000;4329555555;4529555555
77;4591062000;4371300000;4571300000
78;4591065000;4371300000;4571300000
79;4591066000;4371300000;4571300000
80;4591068000;4371300000;4571300000
81;4591070000;4371300000;4571300000
82;4591072000;4371300000;4571300000
83;4591074000;4371300000;4571300000
84;4591075000;4371300000;4571300000
85;4591077000;4371300000;4571300000
86;4591079000;4371300000;4571300000
87;4632870000;4371300000;4571300000
88;4632876000;4412911111;4612911111
89;4632877000;4412911111;4612911111
90;4632879000;4412911111;4612911111
91;4632880000;4412911111;4612911111
92;4632881000;4412911111;4612911111
93;4632882000;4412911111;4612911111
94;4632884000;4412911111;4612911111
96;4675198000;4412911111;4612911111
97;4675201000;4412911111;4612911111
98;4675310000;4412911111;4612911111
99;4675316000;4454533333;4654533333
100;4675317000;4454533333;4654533333
