seqnum;now;rtptime;deadline
1;10410058000;9817044444;10317044444
2;10410061000;9817044444;10317044444
3;10490552000;9848544444;10348544444
55;10652855000;10015522222;10515522222
79;10718947000;10098900000;10598900000
130;10821007000;10306877777;10806877777
131;10821209000;10306888888;10806888888
133;10821225000;10307177777;10807177777
134;10821226000;10307177777;10807177777
135;10836401000;10348533333;10848533333
136;10836406000;10348533333;10848533333
137;10836407000;10348533333;10848533333
138;10836409000;10348533333;10848533333
139;10836410000;10348533333;10848533333
140;10836411000;10348533333;10848533333
141;10836412000;10348533333;10848533333
142;10836626000;10348555555;10848555555
143;10836641000;10348833333;10848833333
144;10836642000;10348833333;10848833333
145;10836643000;10348833333;10848833333
146;10848964000;10390200000;10890200000
147;10848967000;10390200000;10890200000
149;10848968000;10390200000;10890200000
150;10848969000;10390200000;10890200000
151;10848970000;10390200000;10890200000
152;10848971000;10390200000;10890200000
153;10849161000;10390211111;10890211111
154;10849168000;10390533333;10890533333
155;10849169000;10390533333;10890533333
156;10849170000;10390533333;10890533333
157;10854825000;10431877777;10931877777
158;10890744000;10431877777;10931877777
159;10890746000;10431877777;10931877777
160;10890992000;10431877777;10931877777
161;10890994000;10431877777;10931877777
162;10891228000;10431877777;10931877777
163;10891235000;10431877777;10931877777
164;10941966000;10431888888;10931888888
214;10941981000;10640211111;11140211111
215;10941983000;10640211111;11140211111
216;10941984000;10640211111;11140211111
217;10941985000;10640211111;11140211111
220;11143192000;10640544444;11140544444
289;11307997000;10931855555;11431855555
290;11308001000;10931855555;11431855555
291;11308002000;10931855555;11431855555
292;11308003000;10931855555;11431855555
295;11372740000;10931855555;11431855555
297;11505081000;10932155555;11432155555
365;11543315000;11182155555;11682155555
366;11543431000;11223533333;11723533333
367;11543434000;11223533333;11723533333
368;11543435000;11223533333;11723533333
369;11543436000;11223533333;11723533333
370;11543437000;11223533333;11723533333
371;11543438000;11223533333;11723533333
372;11543439000;11223533333;11723533333
373;11543575000;11223544444;11723544444
376;11613709000;11223788888;11723788888
377;11754512000;11265233333;11765233333
442;11962171000;11473844444;11973844444
460;11988631000;11556900000;12056900000
516;12231753000;11765277777;12265277777
573;12231769000;11973822222;12473822222
574;12231770000;11973822222;12473822222
575;12434614000;12015222222;12515222222
627;12675289000;12182200000;12682200000
677;12834902000;12390222222;12890222222
687;12868942000;12431900000;12931900000
730;12982402000;12598555555;13098555555
763;13152899000;12723555555;13223555555
806;13335542000;12890222222;13390222222
847;13397150000;13015588888;13515588888
870;13533660000;13098944444;13598944444
900;13606602000;13223555555;13723555555
921;13752134000;13306900000;13806900000
954;13813630000;13431900000;13931900000
976;13947713000;13515222222;14015222222
1010;14084738000;13640222222;14140222222
1044;14210497000;13765277777;14265277777
1075;14210504000;13890222222;14390222222
1076;14210505000;13890222222;14390222222
1077;14272696000;13890277777;14390277777
1100;14272711000;13973900000;14473900000
1101;14272713000;13973900000;14473900000
1102;14272713000;13973900000;14473900000
1103;14443330000;14015222222;14515222222
1143;14585071000;14140277777;14640277777
1176;14645596000;14265277777;14765277777
1196;14645601000;14348555555;14848555555
1197;14645603000;14348555555;14848555555
1198;14676251000;14348611111;14848611111
1199;14676266000;14348922222;14848922222
1200;14676268000;14348922222;14848922222
1201;14676268000;14348922222;14848922222
1202;14797393000;14390222222;14890222222
1242;14942982000;14515277777;15015277777
1276;14942997000;14640577777;15140577777
1277;14942999000;14640577777;15140577777
1278;14943000000;14640577777;15140577777
1279;15087023000;14681900000;15181900000
1319;15234834000;14806944444;15306944444
1362;15234861000;14973555555;15473555555
1363;15379136000;14973600000;15473600000
1397;15379151000;15098933333;15598933333
1398;15379153000;15098933333;15598933333
1399;15379154000;15098933333;15598933333
1400;15547373000;15140222222;15640222222
1441;15600323000;15265577777;15765577777
1464;15625309000;15348922222;15848922222
1465;15625313000;15348922222;15848922222
1466;15641407000;15390222222;15890222222
1478;15667499000;15431900000;15931900000
1479;15667511000;15431900000;15931900000
1480;15667512000;15431900000;15931900000
1481;15667513000;15431900000;15931900000
1482;15667515000;15431900000;15931900000
1483;15667516000;15431900000;15931900000
1487;15882625000;15432244444;15932244444
1537;16068175000;15640222222;16140222222
1592;16230960000;15848555555;16348555555
1636;16421539000;16015222222;16515222222
1678;16581912000;16181900000;16681900000
1717;16654491000;16307244444;16807244444
1738;16791568000;16390588888;16890588888
1773;16927040000;16515577777;17015577777
1799;17085636000;16640222222;17140222222
1846;17239533000;16806900000;17306900000
1887;17379480000;16973555555;17473555555
1925;17549661000;17098922222;17598922222
1959;17674450000;17223855555;17723855555
1992;17760598000;17348900000;17848900000
2020;17805621000;17473566666;17973566666
2037;17926326000;17515588888;18015588888
2059;17997558000;17598900000;18098900000
2083;18150484000;17723555555;18223555555
2121;18293737000;17848566666;18348566666
2152;18418601000;17973555555;18473555555
2190;18476234000;18098944444;18598944444
2214;18651159000;18223555555;18723555555
