seqnum;now;rtptime;deadline
1;11566341000;10973266666;11473266666
2;11566344000;10973266666;11473266666
3;11646819000;11004800000;11504800000
56;11809146000;11171777777;11671777777
82;11900988000;11296444444;11796444444
130;11988680000;11463111111;11963111111
131;11988884000;11463133333;11963133333
132;11988900000;11463422222;11963422222
133;11988901000;11463422222;11963422222
134;11988902000;11463422222;11963422222
135;12002171000;11504777777;12004777777
136;12002174000;11504777777;12004777777
137;12002176000;11504777777;12004777777
138;12002179000;11504777777;12004777777
139;12002180000;11504777777;12004777777
140;12002181000;11504777777;12004777777
145;12002291000;11505088888;12005088888
146;12020944000;11546444444;12046444444
147;12020947000;11546444444;12046444444
148;12020948000;11546444444;12046444444
149;12020949000;11546444444;12046444444
150;12020950000;11546444444;12046444444
151;12020951000;11546444444;12046444444
152;12020952000;11546444444;12046444444
153;12021165000;11546455555;12046455555
155;12021180000;11546777777;12046777777
156;12021182000;11546777777;12046777777
157;12023034000;11588111111;12088111111
158;12046843000;11588111111;12088111111
160;12046948000;11588111111;12088111111
161;12047085000;11588111111;12088111111
162;12047362000;11588111111;12088111111
163;12047365000;11588111111;12088111111
164;12098052000;11588122222;12088122222
213;12098067000;11796444444;12296444444
214;12098068000;11796444444;12296444444
215;12098069000;11796444444;12296444444
216;12098070000;11796444444;12296444444
217;12098071000;11796444444;12296444444
218;12098072000;11796444444;12296444444
219;12300868000;11796455555;12296455555
292;12300884000;12088100000;12588100000
293;12300885000;12088100000;12588100000
294;12300886000;12088100000;12588100000
295;12300887000;12088100000;12588100000
296;12474304000;12088111111;12588111111
297;12474319000;12088388888;12588388888
298;12474320000;12088388888;12588388888
299;12474321000;12088388888;12588388888
300;12480250000;12129777777;12629777777
301;12480254000;12129777777;12629777777
302;12480256000;12129777777;12629777777
303;12480266000;12129777777;12629777777
304;12480267000;12129777777;12629777777
305;12480268000;12129777777;12629777777
306;12480269000;12129777777;12629777777
307;12480408000;12129788888;12629788888
308;12480411000;12130088888;12630088888
309;12480412000;12130088888;12630088888
310;12480413000;12130088888;12630088888
311;12485486000;12171466666;12671466666
312;12485488000;12171466666;12671466666
313;12485489000;12171466666;12671466666
314;12485491000;12171466666;12671466666
316;12528905000;12171466666;12671466666
317;12529159000;12171466666;12671466666
318;12580097000;12171477777;12671477777
359;12580112000;12338100000;12838100000
360;12580113000;12338100000;12838100000
361;12580114000;12338100000;12838100000
362;12744491000;12338111111;12838111111
374;12744497000;12380044444;12880044444
375;12744498000;12380044444;12880044444
376;12744499000;12380044444;12880044444
377;12816124000;12421477777;12921477777
421;12928493000;12588100000;13088100000
440;13141558000;12630088888;13130088888
510;13408355000;12921466666;13421466666
536;13458522000;13004800000;13504800000
578;13624395000;13171477777;13671477777
624;13829377000;13338133333;13838133333
674;13902327000;13546455555;14046455555
699;13927164000;13629800000;14129800000
711;13938251000;13671466666;14171466666
712;13938255000;13671466666;14171466666
713;13938256000;13671466666;14171466666
714;13938376000;13671533333;14171533333
715;13938381000;13671833333;14171833333
716;13938383000;13671833333;14171833333
717;13938384000;13671833333;14171833333
718;13953880000;13713133333;14213133333
720;13953951000;13713133333;14213133333
721;13953953000;13713133333;14213133333
722;13953954000;13713133333;14213133333
723;13953955000;13713133333;14213133333
724;13953965000;13713133333;14213133333
725;13954058000;13713177777;14213177777
726;13954063000;13713455555;14213455555
727;13954064000;13713455555;14213455555
