seqnum;now;rtptime;deadline
1;12696698000;12104511111;12604511111
2;12696702000;12104511111;12604511111
5;12777207000;12135644444;12635644444
55;12939543000;12302611111;12802611111
74;13008740000;12385622222;12885622222
127;13109286000;12593955555;13093955555
128;13109290000;12593955555;13093955555
129;13109291000;12593955555;13093955555
130;13109292000;12593955555;13093955555
131;13109411000;12593966666;13093966666
132;13109416000;12594255555;13094255555
133;13109417000;12594255555;13094255555
136;13124458000;12635622222;13135622222
137;13124462000;12635622222;13135622222
138;13124463000;12635622222;13135622222
139;13124464000;12635622222;13135622222
140;13124465000;12635622222;13135622222
142;13124544000;12635633333;13135633333
143;13124549000;12635922222;13135922222
144;13124550000;12635922222;13135922222
145;13124551000;12635922222;13135922222
146;13136731000;12677288888;13177288888
147;13136735000;12677288888;13177288888
149;13136736000;12677288888;13177288888
150;13136737000;12677288888;13177288888
151;13136738000;12677288888;13177288888
152;13136739000;12677288888;13177288888
153;13136855000;12677300000;13177300000
154;13136860000;12677622222;13177622222
155;13136862000;12677622222;13177622222
156;13136863000;12677622222;13177622222
157;13142239000;12718944444;13218944444
158;13142242000;12718944444;13218944444
159;13177843000;12718944444;13218944444
160;13178132000;12718944444;13218944444
161;13178151000;12718944444;13218944444
162;13178161000;12718944444;13218944444
163;13178379000;12718944444;13218944444
164;13228787000;12718955555;13218955555
216;13419126000;12927311111;13427311111
217;13419139000;12927311111;13427311111
218;13419146000;12927311111;13427311111
220;13430922000;12927633333;13427633333
290;13599065000;13218944444;13718944444
291;13599069000;13218944444;13718944444
292;13599071000;13218944444;13718944444
293;13599072000;13218944444;13718944444
294;13599073000;13218944444;13718944444
295;13599074000;13218944444;13718944444
296;13762005000;13218955555;13718955555
360;13762011000;13468944444;13968944444
361;13762013000;13468944444;13968944444
362;13817743000;13468955555;13968955555
363;13817749000;13469233333;13969233333
364;13817751000;13469233333;13969233333
365;13817752000;13469233333;13969233333
366;14035608000;13510622222;14010622222
434;14264186000;13760622222;14260622222
508;14487842000;14010900000;14510900000
558;14726870000;14218955555;14718955555
616;14960590000;14427644444;14927644444
675;15022500000;14677311111;15177311111
697;15200768000;14760644444;15260644444
732;15268720000;14885644444;15385644444
749;15371987000;14927677777;15427677777
780;15494735000;15052366666;15552366666
815;15494742000;15177700000;15677700000
816;15494743000;15177700000;15677700000
817;15624022000;15218966666;15718966666
829;15685487000;15260633333;15760633333
868;15779573000;15385688888;15885688888
886;15779580000;15468977777;15968977777
887;15779581000;15468977777;15968977777
888;15779582000;15468977777;15968977777
889;15779584000;15468977777;15968977777
890;15901982000;15469033333;15969033333
927;15914103000;15635644444;16135644444
928;15914105000;15635644444;16135644444
929;15914121000;15635644444;16135644444
930;15914122000;15635644444;16135644444
931;15914123000;15635644444;16135644444
932;15914124000;15635644444;16135644444
933;15914125000;15635644444;16135644444
937;16046995000;15636011111;16136011111
968;16179688000;15761055555;16261055555
1012;16340103000;15927677777;16427677777
1044;16480175000;16052355555;16552355555
1082;16480190000;16218977777;16718977777
1083;16480192000;16218977777;16718977777
1084;16480193000;16218977777;16718977777
1085;16480194000;16218977777;16718977777
1086;16480195000;16218977777;16718977777
1087;16480196000;16218977777;16718977777
1088;16636085000;16219022222;16719022222
1129;16636103000;16385644444;16885644444
1130;16636105000;16385644444;16885644444
1131;16636106000;16385644444;16885644444
1132;16805756000;16385688888;16885688888
1177;16805771000;16552666666;17052666666
1178;16805773000;16552666666;17052666666
1179;16805774000;16552666666;17052666666
1180;17039618000;16593977777;17093977777
1231;17188598000;16760700000;17260700000
1273;17188613000;16927311111;17427311111
1274;17188614000;16927311111;17427311111
1275;17257164000;16927366666;17427366666
1294;17257170000;17010633333;17510633333
1295;17257181000;17010633333;17510633333
1296;17257182000;17010633333;17510633333
1297;17407490000;17010688888;17510688888
1333;17407497000;17136011111;17636011111
1334;17608913000;17177311111;17677311111
1378;17750776000;17343977777;17843977777
1416;17882225000;17468977777;17968977777
1452;18008397000;17594311111;18094311111
1484;18145393000;17719044444;18219044444
1516;18145409000;17843977777;18343977777
1517;18289308000;17844022222;18344022222
1544;18289323000;17968977777;18468977777
1545;18289324000;17968977777;18468977777
1546;18289325000;17968977777;18468977777
1552;18419403000;17969322222;18469322222
1585;18499830000;18094322222;18594322222
1603;18531438000;18177311111;18677311111
1613;18546174000;18218977777;18718977777
1614;18546178000;18218977777;18718977777
1615;18546179000;18218977777;18718977777
1616;18546377000;18219022222;18719022222
1617;18546392000;18219311111;18719311111
1618;18546393000;18219311111;18719311111
1619;18546394000;18219311111;18719311111
1620;18706104000;18260644444;18760644444
1665;18860529000;18427311111;18927311111
1708;18932809000;18593977777;19093977777
1721;19080481000;18635644444;19135644444
1754;19205396000;18760644444;19260644444
1790;19268018000;18885644444;19385644444
1818;19423247000;19010644444;19510644444
1849;19453733000;19094288888;19594288888
1856;19467655000;19135644444;19635644444
1868;19584058000;19177311111;19677311111
1893;19705880000;19260988888;19760988888
1926;19768511000;19386011111;19886011111
1949;19870198000;19469300000;19969300000
1970;20003350000;19552655555;20052655555
2003;20128214000;19677655555;20177655555
2037;20196481000;19802644444;20302644444
2055;20244213000;19885644444;20385644444
2072;20396641000;19968977777;20468977777
2115;20464118000;20135644444;20635644444
2128;20622322000;20177311111;20677311111
2163;20684499000;20302300000;20802300000
2188;20813071000;20385688888;20885688888
2224;20813087000;20511000000;21011000000
2225;20887547000;20552311111;21052311111
2244;21027768000;20594322222;21094322222
2281;21205940000;20760644444;21260644444
2323;21330432000;20886022222;21386022222
2353;21456053000;21010677777;21510677777
2388;21456070000;21136011111;21636011111
2389;21456071000;21136011111;21636011111
2390;21532505000;21177311111;21677311111
2409;21546928000;21219322222;21719322222
2411;21546941000;21219322222;21719322222
2412;21560875000;21260633333;21760633333
2423;21575099000;21302311111;21802311111
2424;21575112000;21302311111;21802311111
2425;21575113000;21302311111;21802311111
2426;21575114000;21302311111;21802311111
2427;21575115000;21302311111;21802311111
2428;21575116000;21302311111;21802311111
2430;21575315000;21302366666;21802366666
2431;21575330000;21302666666;21802666666
2432;21575332000;21302666666;21802666666
2437;21752010000;21343977777;21843977777
2478;21916619000;21510644444;22010644444
