seqnum;now;rtptime;deadline
1;9691673000;9099144444;9599144444
2;9691676000;9099144444;9599144444
3;9772014000;9130311111;9630311111
57;9934341000;9297300000;9797300000
81;10026749000;9421977777;9921977777
132;10108681000;9588944444;10088944444
133;10108684000;9588944444;10088944444
134;10108685000;9588944444;10088944444
135;10131157000;9630311111;10130311111
140;10131166000;9630311111;10130311111
141;10131167000;9630311111;10130311111
142;10131366000;9630322222;10130322222
143;10131381000;9630611111;10130611111
144;10131382000;9630611111;10130611111
145;10131383000;9630611111;10130611111
146;10141038000;9671977777;10171977777
147;10141041000;9671977777;10171977777
148;10141042000;9671977777;10171977777
149;10141043000;9671977777;10171977777
150;10141044000;9671977777;10171977777
151;10141045000;9671977777;10171977777
152;10141046000;9671977777;10171977777
153;10141214000;9671988888;10171988888
154;10141218000;9672311111;10172311111
155;10141219000;9672311111;10172311111
156;10141220000;9672311111;10172311111
157;10144375000;9713633333;10213633333
158;10144377000;9713633333;10213633333
159;10172552000;9713633333;10213633333
160;10172560000;9713633333;10213633333
161;10172807000;9713633333;10213633333
162;10173047000;9713633333;10213633333
163;10173065000;9713633333;10213633333
164;10223542000;9713644444;10213644444
215;10223557000;9921977777;10421977777
216;10223559000;9921977777;10421977777
217;10223560000;9921977777;10421977777
218;10223561000;9921977777;10421977777
219;10425856000;9921988888;10421988888
291;10425875000;10213644444;10713644444
292;10425877000;10213644444;10713644444
293;10425878000;10213644444;10713644444
294;10425879000;10213644444;10713644444
295;10425880000;10213644444;10713644444
296;10588964000;10213655555;10713655555
297;10588979000;10213955555;10713955555
298;10588981000;10213955555;10713955555
299;10588981000;10213955555;10713955555
300;10601613000;10255300000;10755300000
301;10601616000;10255300000;10755300000
302;10601617000;10255300000;10755300000
303;10601618000;10255300000;10755300000
304;10601619000;10255300000;10755300000
305;10601620000;10255300000;10755300000
306;10601621000;10255300000;10755300000
307;10601820000;10255311111;10755311111
308;10601835000;10255577777;10755577777
309;10601836000;10255577777;10755577777
310;10601837000;10255577777;10755577777
311;10612163000;10296977777;10796977777
312;10612166000;10296977777;10796977777
313;10612167000;10296977777;10796977777
314;10612168000;10296977777;10796977777
315;10654456000;10296977777;10796977777
316;10654463000;10296977777;10796977777
317;10654743000;10296977777;10796977777
321;10705533000;10297322222;10797322222
362;10995373000;10463644444;10963644444
431;10995384000;10713966666;11213966666
432;11062264000;10755311111;11255311111
440;11276454000;10755600000;11255600000
506;11491077000;11005611111;11505611111
564;11754619000;11255300000;11755300000
636;11978953000;11505333333;12005333333
693;12159144000;11714044444;12214044444
734;12312612000;11880333333;12380333333
775;12453433000;12047000000;12547000000
814;12600284000;12172377777;12672377777
849;12711047000;12297355555;12797355555
889;12870272000;12463666666;12963666666
920;12917870000;12588666666;13088666666
933;13075557000;12630333333;13130333333
978;13152371000;12797044444;13297044444
1001;13152387000;12880666666;13380666666
1002;13152388000;12880666666;13380666666
1003;13152389000;12880666666;13380666666
1004;13194914000;12922000000;13422000000
1017;13408927000;12963666666;13463666666
1072;13578389000;13172000000;13672000000
1109;13626050000;13297000000;13797000000
1121;13639085000;13338711111;13838711111
1133;13667716000;13380666666;13880666666
1134;13667720000;13380666666;13880666666
1135;13667722000;13380666666;13880666666
1138;13850046000;13422000000;13922000000
1192;13929117000;13630322222;14130322222
1211;14106746000;13672355555;14172355555
1253;14266750000;13838711111;14338711111
1296;14266766000;14005333333;14505333333
1297;14412408000;14005377777;14505377777
1331;14417980000;14130666666;14630666666
1332;14417982000;14130666666;14630666666
1333;14417983000;14130666666;14630666666
1334;14616771000;14172000000;14672000000
1383;14783529000;14338666666;14838666666
1424;14858892000;14505333333;15005333333
1445;15015843000;14588666666;15088666666
1494;15188482000;14755322222;15255322222
1532;15332722000;14922000000;15422000000
1564;15450461000;15005666666;15505666666
1571;15500509000;15047000000;15547000000
1615;15641289000;15213655555;15713655555
1658;15807784000;15380344444;15880344444
1699;15991651000;15547000000;16047000000
1741;16068079000;15713666666;16213666666
1763;16095422000;15797000000;16297000000
