seqnum;now;rtptime;deadline
1;13251141000;12657822222;13157822222
3;13331151000;12689155555;13189155555
54;13492805000;12855822222;13355822222
75;13492810000;12939155555;13439155555
76;13560218000;12939177777;13439177777
133;13560234000;13147788888;13647788888
134;13560235000;13147788888;13647788888
135;13701300000;13189144444;13689144444
136;13701306000;13189144444;13689144444
137;13701307000;13189144444;13689144444
138;13701309000;13189144444;13689144444
139;13701310000;13189144444;13689144444
140;13701311000;13189144444;13689144444
141;13701312000;13189144444;13689144444
144;13701422000;13189444444;13689444444
145;13701426000;13189444444;13689444444
146;13717498000;13230811111;13730811111
147;13717502000;13230811111;13730811111
148;13717503000;13230811111;13730811111
149;13717504000;13230811111;13730811111
150;13717505000;13230811111;13730811111
151;13717506000;13230811111;13730811111
152;13717507000;13230811111;13730811111
153;13717705000;13230822222;13730822222
154;13717720000;13231144444;13731144444
155;13717722000;13231144444;13731144444
156;13717723000;13231144444;13731144444
157;13781983000;13272477777;13772477777
211;13946496000;13439433333;13939433333
212;13983350000;13480800000;13980800000
287;14132353000;13731166666;14231166666
288;14132356000;13731166666;14231166666
289;14146990000;13772477777;14272477777
290;14146994000;13772477777;14272477777
291;14146995000;13772477777;14272477777
292;14146996000;13772477777;14272477777
293;14146997000;13772477777;14272477777
294;14146998000;13772477777;14272477777
295;14146999000;13772477777;14272477777
296;14147197000;13772488888;14272488888
297;14147212000;13772755555;14272755555
298;14147213000;13772755555;14272755555
299;14147214000;13772755555;14272755555
300;14349645000;13814144444;14314144444
363;14383873000;14022755555;14522755555
364;14383876000;14022755555;14522755555
365;14383877000;14022755555;14522755555
366;14385560000;14064144444;14564144444
367;14385563000;14064144444;14564144444
368;14385564000;14064144444;14564144444
369;14385565000;14064144444;14564144444
370;14385566000;14064144444;14564144444
371;14385567000;14064144444;14564144444
372;14385568000;14064144444;14564144444
375;14518711000;14064400000;14564400000
433;14645645000;14314144444;14814144444
437;14645654000;14314144444;14814144444
438;14645657000;14314144444;14814144444
439;14645958000;14314155555;14814155555
440;14645982000;14314455555;14814455555
441;14645983000;14314455555;14814455555
442;14645985000;14314455555;14814455555
443;14830658000;14355833333;14855833333
508;15043558000;14564433333;15064433333
567;15311589000;14814133333;15314133333
639;15584068000;15064477777;15564477777
705;15759601000;15314511111;15814511111
748;15835223000;15481222222;15981222222
768;15861919000;15564166666;16064166666
780;15876746000;15605911111;16105911111
781;15876761000;15606266666;16106266666
786;16054718000;15647500000;16147500000
831;16259767000;15814166666;16314166666
882;16408735000;15981200000;16481200000
927;16616366000;16189155555;16689155555
975;16783444000;16355833333;16855833333
1018;16955580000;16522500000;17022500000
1054;17007657000;16647500000;17147500000
1069;17124027000;16689488888;17189488888
1098;17201984000;16814166666;17314166666
1118;17342010000;16897500000;17397500000
1152;17467673000;17022500000;17522500000
1187;17529104000;17147544444;17647544444
1208;17529119000;17230833333;17730833333
1209;17638428000;17230900000;17730900000
1230;17638444000;17314166666;17814166666
1231;17759089000;17314211111;17814211111
1267;17759106000;17439511111;17939511111
1268;17835403000;17480833333;17980833333
1287;17849913000;17522833333;18022833333
1288;17849916000;17522833333;18022833333
1289;17849917000;17522833333;18022833333
1290;17863990000;17564166666;18064166666
1301;17878255000;17605833333;18105833333
1302;17878258000;17605833333;18105833333
1303;17878259000;17605833333;18105833333
1305;17878399000;17605833333;18105833333
1306;17878403000;17605833333;18105833333
1307;17878414000;17605833333;18105833333
1308;17878633000;17605900000;18105900000
1309;17878651000;17606211111;18106211111
1310;17878652000;17606211111;18106211111
1311;17878664000;17606211111;18106211111
1315;18054398000;17647500000;18147500000
1352;18178995000;17772544444;18272544444
1394;18184826000;17939166666;18439166666
1395;18184828000;17939166666;18439166666
1396;18335591000;17939211111;18439211111
1433;18335607000;18105833333;18605833333
1434;18335608000;18105833333;18605833333
1435;18335609000;18105833333;18605833333
1436;18335610000;18105833333;18605833333
1437;18335611000;18105833333;18605833333
1438;18335612000;18105833333;18605833333
1439;18335613000;18105833333;18605833333
1440;18533637000;18105900000;18605900000
1491;18533653000;18314166666;18814166666
1492;18533654000;18314166666;18814166666
1493;18533655000;18314166666;18814166666
1494;18533656000;18314166666;18814166666
1495;18759911000;18314211111;18814211111
1545;18768203000;18522500000;19022500000
1548;18768432000;18522500000;19022500000
1551;18973763000;18522844444;19022844444
1592;19077272000;18689155555;19189155555
1625;19220533000;18814166666;19314166666
1656;19346429000;18939166666;19439166666
1691;19471195000;19064155555;19564155555
1725;19617119000;19189166666;19689166666
1767;19783070000;19355833333;19855833333
1813;19950662000;19522488888;20022488888
1852;20116267000;19689166666;20189166666
1900;20301244000;19855833333;20355833333
1938;20415173000;19981200000;20481200000
1970;20551131000;20106200000;20606200000
2006;20634018000;20272500000;20772500000
2021;20759383000;20314166666;20814166666
2058;20873975000;20439488888;20939488888
2086;20947077000;20564166666;21064166666
2102;20962441000;20606211111;21106211111
2103;20962444000;20606211111;21106211111
2104;20976963000;20647500000;21147500000
2112;21097850000;20647844444;21147844444
2146;21183449000;20772855555;21272855555
2167;21215831000;20856233333;21356233333
2180;21347936000;20897855555;21397855555
2186;21392726000;20939166666;21439166666
2229;21468283000;21105833333;21605833333
2250;21585394000;21189166666;21689166666
2282;21719848000;21314166666;21814166666
2319;21767399000;21439166666;21939166666
2329;21888049000;21480833333;21980833333
2360;21969564000;21605833333;22105833333
2382;22116192000;21689166666;22189166666
2404;22169271000;21772488888;22272488888
2438;22342298000;21897500000;22397500000
2483;22417521000;22064188888;22564188888
2503;22592571000;22147500000;22647500000
2546;22742565000;22314166666;22814166666
2593;22908357000;22480833333;22980833333
2629;23024526000;22606233333;23106233333
2661;23158184000;22730900000;23230900000
2700;23158199000;22897488888;23397488888
2701;23158200000;22897488888;23397488888
2702;23158201000;22897488888;23397488888
2703;23158202000;22897488888;23397488888
2707;23316379000;22897822222;23397822222
2736;23467292000;23022500000;23522500000
2778;23616915000;23189155555;23689155555
2810;23668672000;23314166666;23814166666
2821;23800602000;23355822222;23855822222
2856;23867559000;23480833333;23980833333
2878;24009339000;23564166666;24064166666
2910;24069531000;23689166666;24189166666
2930;24100108000;23772511111;24272511111
2931;24100111000;23772511111;24272511111
2932;24100112000;23772511111;24272511111
2933;24100113000;23772511111;24272511111
2934;24100114000;23772511111;24272511111
2935;24100115000;23772511111;24272511111
2936;24100313000;23772577777;24272577777
2937;24100328000;23772844444;24272844444
2938;24100330000;23772844444;24272844444
2939;24100331000;23772844444;24272844444
2940;24258927000;23814166666;24314166666
2986;24340798000;23980822222;24480822222
3011;24471941000;24064166666;24564166666
3043;24553669000;24189166666;24689166666
3067;24717909000;24272500000;24772500000
3108;24795820000;24439166666;24939166666
3132;24821790000;24522488888;25022488888
3144;24836141000;24564155555;25064155555
3145;24836340000;24564211111;25064211111
3146;24836356000;24564466666;25064466666
3147;24836357000;24564466666;25064466666
3151;24853404000;24605833333;25105833333
3160;25055577000;24647500000;25147500000
3200;25137152000;24772544444;25272544444
3228;25137170000;24897500000;25397500000
3229;25137171000;24897500000;25397500000
3230;25137172000;24897500000;25397500000
3231;25137173000;24897500000;25397500000
3232;25137181000;24897500000;25397500000
3233;25304689000;24897544444;25397544444
3268;25304706000;25022822222;25522822222
3272;25492419000;25064166666;25564166666
3329;25653799000;25272500000;25772500000
3363;25802679000;25397500000;25897500000
3373;25892418000;25439166666;25939166666
3424;25975863000;25647500000;26147500000
3445;26134283000;25689511111;26189511111
3485;26211895000;25855833333;26355833333
3507;26347012000;25939166666;26439166666
3536;26490789000;26064155555;26564155555
3577;26616642000;26189511111;26689511111
3601;26741262000;26314166666;26814166666
3636;26866614000;26439166666;26939166666
3669;26925722000;26564166666;27064166666
3677;27050590000;26605833333;27105833333
3708;27086514000;26689477777;27189477777
3720;27181603000;26731211111;27231211111
3753;27250710000;26856200000;27356200000
3773;27373831000;26939488888;27439488888
3802;27509487000;27064166666;27564166666
3835;27634034000;27189166666;27689166666
3871;27759909000;27314211111;27814211111
3901;27759915000;27439155555;27939155555
3902;27759916000;27439155555;27939155555
3903;27759917000;27439155555;27939155555
3904;27822430000;27439211111;27939211111
3924;27822445000;27522500000;28022500000
3925;27822447000;27522500000;28022500000
3926;27850735000;27522544444;28022544444
3927;27850741000;27522822222;28022822222
3931;27971931000;27564166666;28064166666
3965;28054062000;27689155555;28189155555
3987;28179858000;27772488888;28272488888
3991;28179861000;27772488888;28272488888
4019;28342308000;27897500000;28397500000
4065;28508892000;28064166666;28564166666
4110;28658268000;28230833333;28730833333
4148;28791092000;28356200000;28856200000
4182;28861892000;28481222222;28981222222
4204;28892253000;28564522222;29064522222
4205;28905467000;28605822222;29105822222
4218;28919790000;28647500000;29147500000
4219;28919794000;28647500000;29147500000
4220;28919805000;28647500000;29147500000
4221;28919806000;28647500000;29147500000
4222;28919807000;28647500000;29147500000
4223;28920057000;28647544444;29147544444
4224;28920063000;28647855555;29147855555
4225;28920064000;28647855555;29147855555
4226;28920065000;28647855555;29147855555
4227;29097193000;28689166666;29189166666
4267;29178430000;28814211111;29314211111
4298;29185134000;28939155555;29439155555
4299;29185137000;28939155555;29439155555
4300;29367390000;28939200000;29439200000
4351;29367405000;29147500000;29647500000
4352;29367407000;29147500000;29647500000
4353;29367408000;29147500000;29647500000
4354;29367409000;29147500000;29647500000
4355;29575711000;29147544444;29647544444
4406;29575726000;29355833333;29855833333
4407;29575727000;29355833333;29855833333
4408;29575728000;29355833333;29855833333
4409;29575729000;29355833333;29855833333
4410;29762377000;29355900000;29855900000
4452;29768449000;29522500000;30022500000
4455;29886296000;29522844444;30022844444
4486;30074597000;29647500000;30147500000
4536;30262390000;29855822222;30355822222
4584;30322338000;30022488888;30522488888
4601;30533064000;30105833333;30605833333
4658;30702891000;30314166666;30814166666
4696;30866447000;30439211111;30939211111
