seqnum;now;rtptime;deadline
1;9475118000;8882133333;9382133333
2;9475121000;8882133333;9382133333
3;9555230000;8913522222;9413522222
56;9717513000;9080500000;9580500000
74;9785143000;9163511111;9663511111
128;9891563000;9371844444;9871844444
129;9891567000;9371844444;9871844444
130;9891568000;9371844444;9871844444
131;9891765000;9371855555;9871855555
132;9891780000;9372144444;9872144444
133;9891782000;9372144444;9872144444
134;9891783000;9372144444;9872144444
135;9905980000;9413511111;9913511111
136;9905986000;9413511111;9913511111
143;9906183000;9413800000;9913800000
144;9906186000;9413800000;9913800000
145;9906187000;9413800000;9913800000
146;9925486000;9455177777;9955177777
147;9925489000;9455177777;9955177777
148;9925490000;9455177777;9955177777
149;9925491000;9455177777;9955177777
150;9925492000;9455177777;9955177777
151;9925493000;9455177777;9955177777
152;9925494000;9455177777;9955177777
153;9925691000;9455188888;9955188888
154;9925706000;9455500000;9955500000
155;9925707000;9455500000;9955500000
156;9925708000;9455500000;9955500000
157;9928582000;9496855555;9996855555
158;9955665000;9496855555;9996855555
159;9955672000;9496855555;9996855555
160;9955911000;9496855555;9996855555
161;9955920000;9496855555;9996855555
162;9956128000;9496855555;9996855555
163;9956147000;9496855555;9996855555
164;10006865000;9496877777;9996877777
214;10006869000;9705177777;10205177777
215;10006870000;9705177777;10205177777
216;10006871000;9705177777;10205177777
217;10006872000;9705177777;10205177777
218;10006873000;9705177777;10205177777
219;10209067000;9705188888;10205188888
293;10209071000;9996833333;10496833333
294;10209072000;9996833333;10496833333
295;10209073000;9996833333;10496833333
296;10372891000;9996844444;10496844444
297;10372895000;9997122222;10497122222
298;10372896000;9997122222;10497122222
299;10372897000;9997122222;10497122222
300;10385986000;10038500000;10538500000
301;10385988000;10038500000;10538500000
302;10385989000;10038500000;10538500000
303;10385990000;10038500000;10538500000
304;10385991000;10038500000;10538500000
305;10385992000;10038500000;10538500000
306;10385993000;10038500000;10538500000
307;10386113000;10038511111;10538511111
308;10386116000;10038777777;10538777777
309;10386117000;10038777777;10538777777
310;10386118000;10038777777;10538777777
311;10396222000;10080188888;10580188888
312;10396224000;10080188888;10580188888
313;10396225000;10080188888;10580188888
314;10396226000;10080188888;10580188888
315;10396227000;10080188888;10580188888
316;10437446000;10080188888;10580188888
317;10437459000;10080188888;10580188888
318;10488319000;10080200000;10580200000
355;10488334000;10246833333;10746833333
356;10488335000;10246833333;10746833333
359;10492576000;10246833333;10746833333
360;10492580000;10246833333;10746833333
364;10776916000;10247133333;10747133333
437;10852866000;10538511111;11038511111
438;10852875000;10538511111;11038511111
439;11020816000;10538522222;11038522222
504;11020833000;10788511111;11288511111
505;11281656000;10788522222;11288522222
571;11545984000;11038522222;11538522222
647;11545989000;11330200000;11830200000
648;11775166000;11330244444;11830244444
699;11775182000;11538533333;12038533333
704;11996887000;11538900000;12038900000
763;12196904000;11788533333;12288533333
803;12326637000;11913866666;12413866666
841;12491922000;12080200000;12580200000
876;12633138000;12205200000;12705200000
914;12691215000;12330566666;12830566666
926;12823006000;12372233333;12872233333
956;12903035000;12496955555;12996955555
962;12909245000;12538533333;13038533333
980;12993965000;12580544444;13080544444
1009;13061122000;12705200000;13205200000
1018;13082679000;12746877777;13246877777
1035;13196268000;12788855555;13288855555
1054;13253818000;12871877777;13371877777
1073;13399664000;12955200000;13455200000
1106;13528674000;13080200000;13580200000
1139;13593501000;13205200000;13705200000
1159;13733045000;13288533333;13788533333
1197;13795383000;13413533333;13913533333
1214;13924596000;13496855555;13996855555
1248;14049136000;13621855555;14121855555
1280;14174100000;13746855555;14246855555
1310;14281001000;13830555555;14330555555
1326;14340851000;13913533333;14413533333
1353;14367721000;13997244444;14497244444
1355;14368070000;13997244444;14497244444
1356;14399327000;14038533333;14538533333
1359;14399330000;14038533333;14538533333
1360;14399332000;14038533333;14538533333
1361;14399342000;14038533333;14538533333
1362;14399343000;14038533333;14538533333
1363;14399485000;14038577777;14538577777
1366;14409197000;14038855555;14538855555
1367;14524724000;14080200000;14580200000
1405;14587847000;14205200000;14705200000
1428;14716373000;14288522222;14788522222
1458;14840278000;14413533333;14913533333
1493;14965727000;14538533333;15038533333
1526;15091371000;14663533333;15163533333
1555;15144770000;14788533333;15288533333
1567;15275253000;14830200000;15330200000
1600;15338151000;14955200000;15455200000
1621;15367207000;15038533333;15538533333
1622;15367210000;15038533333;15538533333
1623;15367211000;15038533333;15538533333
1624;15367212000;15038533333;15538533333
1625;15367213000;15038533333;15538533333
1626;15367214000;15038533333;15538533333
1627;15367411000;15038577777;15538577777
1628;15367426000;15038866666;15538866666
1629;15367427000;15038866666;15538866666
1630;15367428000;15038866666;15538866666
1631;15525229000;15080200000;15580200000
1682;15674370000;15246944444;15746944444
1719;15674375000;15413533333;15913533333
1725;15700930000;15413533333;15913533333
1726;15840588000;15413577777;15913577777
1768;15840603000;15580200000;16080200000
1769;15840605000;15580200000;16080200000
1770;15908529000;15580244444;16080244444
1782;15908544000;15622233333;16122233333
1783;15908546000;15622233333;16122233333
1784;15908547000;15622233333;16122233333
1785;16091461000;15663533333;16163533333
1837;16238163000;15830566666;16330566666
1871;16320203000;15955544444;16455544444
1893;16439599000;16038844444;16538844444
1928;16686802000;16205200000;16705200000
1990;16747737000;16413577777;16913577777
2009;16747742000;16496877777;16996877777
2010;16747743000;16496877777;16996877777
2011;16747744000;16496877777;16996877777
2014;16904441000;16497222222;16997222222
2042;17066493000;16621877777;17121877777
2089;17234163000;16788577777;17288577777
2130;17234181000;16955200000;17455200000
2131;17234183000;16955200000;17455200000
2132;17234184000;16955200000;17455200000
2137;17430112000;16996866666;17496866666
2181;17569847000;17163533333;17663533333
2196;17609035000;17205200000;17705200000
2228;17718519000;17330200000;17830200000
2261;17851662000;17455200000;17955200000
2289;17973158000;17538911111;18038911111
2320;18052575000;17663577777;18163577777
2343;18052582000;17747244444;18247244444
2344;18052583000;17747244444;18247244444
2345;18052584000;17747244444;18247244444
2346;18194589000;17788533333;18288533333
2379;18358889000;17913533333;18413533333
2419;18420348000;18038566666;18538566666
2445;18420354000;18163533333;18663533333
2446;18420356000;18163533333;18663533333
2447;18420357000;18163533333;18663533333
2448;18420358000;18163533333;18663533333
2449;18420368000;18163533333;18663533333
2450;18420369000;18163533333;18663533333
2451;18420369000;18163533333;18663533333
2452;18461182000;18163577777;18663577777
2459;18461188000;18205200000;18705200000
2460;18461190000;18205200000;18705200000
2461;18461190000;18205200000;18705200000
2462;18461191000;18205200000;18705200000
2463;18650604000;18205244444;18705244444
2502;18650611000;18371877777;18871877777
2503;18650612000;18371877777;18871877777
2506;18659255000;18371877777;18871877777
2507;18725050000;18371944444;18871944444
2528;18725056000;18455200000;18955200000
2529;18761257000;18455244444;18955244444
2542;18761263000;18497266666;18997266666
2543;18761265000;18497266666;18997266666
2544;18983085000;18538533333;19038533333
2599;19166310000;18746877777;19246877777
2651;19304408000;18913844444;19413844444
2675;19352334000;18997211111;19497211111
2690;19524945000;19080200000;19580200000
2741;19657703000;19247222222;19747222222
