seqnum;now;rtptime;deadline
5229;30909322000;30463900000;30963900000
5273;31075835000;30630544444;31130544444
5316;31159333000;30797211111;31297211111
5341;31184975000;30880533333;31380533333
5351;31198200000;30922211111;31422211111
5352;31198203000;30922211111;31422211111
5353;31198204000;30922211111;31422211111
5354;31198205000;30922211111;31422211111
5355;31198214000;30922211111;31422211111
5356;31198336000;30922255555;31422255555
5357;31198341000;30922544444;31422544444
5358;31198342000;30922544444;31422544444
5359;31198343000;30922544444;31422544444
5360;31214568000;30963877777;31463877777
5371;31450748000;31005544444;31505544444
5388;31500753000;31047211111;31547211111
5441;31642954000;31255533333;31755533333
5471;31808145000;31380544444;31880544444
5473;31826436000;31380544444;31880544444
5475;31826439000;31380544444;31880544444
5476;31826440000;31380544444;31880544444
5477;31826596000;31380588888;31880588888
5478;31826601000;31380877777;31880877777
5479;31826603000;31380877777;31880877777
5480;31826604000;31380877777;31880877777
5481;31874999000;31422211111;31922211111
5482;31875002000;31422211111;31922211111
5483;31875004000;31422211111;31922211111
5484;31875005000;31422211111;31922211111
5485;31875006000;31422211111;31922211111
5486;31875006000;31422211111;31922211111
5487;31875007000;31422211111;31922211111
5488;31875126000;31422255555;31922255555
5489;31875132000;31422533333;31922533333
5490;31875133000;31422533333;31922533333
5491;31875134000;31422533333;31922533333
5492;31875155000;31463900000;31963900000
5493;31875157000;31463900000;31963900000
5494;31875158000;31463900000;31963900000
5495;31875160000;31463900000;31963900000
5496;31875161000;31463900000;31963900000
5497;31875163000;31463900000;31963900000
5498;31875164000;31463900000;31963900000
5499;31875224000;31463955555;31963955555
