seqnum;now;rtptime;deadline
1;11321337000;11227700000;11727700000
2;11321368000;11227700000;11727700000
3;11361218000;11259088888;11759088888
4;11361275000;11259088888;11759088888
5;11361277000;11259088888;11759088888
6;11361282000;11259088888;11759088888
7;11361284000;11259088888;11759088888
8;11361286000;11259088888;11759088888
9;11361287000;11259088888;11759088888
10;11361543000;11259100000;11759100000
11;11361586000;11259422222;11759422222
12;11361588000;11259422222;11759422222
13;11361590000;11259422222;11759422222
14;11402892000;11300711111;11800711111
17;11402944000;11300711111;11800711111
18;11402947000;11300711111;11800711111
19;11402948000;11300711111;11800711111
20;11402950000;11300711111;11800711111
21;11403170000;11300722222;11800722222
22;11403208000;11301100000;11801100000
23;11403214000;11301100000;11801100000
24;11403216000;11301100000;11801100000
25;11447865000;11342400000;11842400000
27;11447907000;11342400000;11842400000
28;11447909000;11342400000;11842400000
29;11447910000;11342400000;11842400000
30;11447912000;11342400000;11842400000
31;11447915000;11342400000;11842400000
32;11448162000;11342422222;11842422222
33;11448201000;11342744444;11842744444
34;11448207000;11342744444;11842744444
35;11448209000;11342744444;11842744444
36;11485551000;11384066666;11884066666
37;11485581000;11384066666;11884066666
38;11485583000;11384066666;11884066666
41;11485652000;11384066666;11884066666
42;11485666000;11384066666;11884066666
43;11485878000;11384088888;11884088888
44;11485925000;11384422222;11884422222
45;11485932000;11384422222;11884422222
46;11485934000;11384422222;11884422222
47;11526302000;11425733333;11925733333
53;11526346000;11425733333;11925733333
54;11526583000;11425755555;11925755555
55;11526626000;11426066666;11926066666
57;11526629000;11426066666;11926066666
58;11566281000;11467400000;11967400000
61;11566322000;11467400000;11967400000
62;11566325000;11467400000;11967400000
63;11566326000;11467400000;11967400000
65;11566551000;11467422222;11967422222
66;11566590000;11467711111;11967711111
67;11566598000;11467711111;11967711111
68;11566600000;11467711111;11967711111
69;11606064000;11509066666;12009066666
75;11606093000;11509066666;12009066666
76;11606305000;11509088888;12009088888
77;11606347000;11509422222;12009422222
78;11606348000;11509422222;12009422222
79;11606350000;11509422222;12009422222
80;11643993000;11550755555;12050755555
88;11644176000;11551122222;12051122222
89;11644205000;11551122222;12051122222
90;11644207000;11551122222;12051122222
91;11682915000;11592377777;12092377777
99;11683099000;11592711111;12092711111
100;11683125000;11592711111;12092711111
101;11683127000;11592711111;12092711111
102;11721015000;11634066666;12134066666
110;11721178000;11634377777;12134377777
111;11721203000;11634377777;12134377777
112;11721205000;11634377777;12134377777
113;11759131000;11675711111;12175711111
121;11759283000;11676022222;12176022222
122;11759286000;11676022222;12176022222
123;11759288000;11676022222;12176022222
124;11797519000;11717400000;12217400000
126;11797547000;11717400000;12217400000
127;11797549000;11717400000;12217400000
128;11797551000;11717400000;12217400000
129;11797552000;11717400000;12217400000
130;11797553000;11717400000;12217400000
131;11797767000;11717422222;12217422222
132;11797788000;11717711111;12217711111
133;11797803000;11717711111;12217711111
134;11797804000;11717711111;12217711111
135;11835693000;11759066666;12259066666
143;11835794000;11759355555;12259355555
144;11835813000;11759355555;12259355555
147;11875205000;11800733333;12300733333
154;11875359000;11801066666;12301066666
155;11875387000;11801066666;12301066666
156;11875388000;11801066666;12301066666
157;11915676000;11842400000;12342400000
165;11915836000;11842711111;12342711111
166;11915861000;11842711111;12342711111
167;11915862000;11842711111;12342711111
168;11956223000;11884066666;12384066666
176;11956384000;11884400000;12384400000
177;11956409000;11884400000;12384400000
178;11956410000;11884400000;12384400000
179;11997202000;11925733333;12425733333
187;11997362000;11926033333;12426033333
188;11997387000;11926033333;12426033333
189;11997400000;11926033333;12426033333
190;12038540000;11967411111;12467411111
198;12038703000;11967711111;12467711111
199;12038727000;11967711111;12467711111
200;12038729000;11967711111;12467711111
201;12080021000;12009066666;12509066666
209;12080204000;12009366666;12509366666
210;12080208000;12009366666;12509366666
211;12080209000;12009366666;12509366666
212;12121529000;12050733333;12550733333
213;12121557000;12050733333;12550733333
214;12121558000;12050733333;12550733333
215;12121559000;12050733333;12550733333
216;12121561000;12050733333;12550733333
217;12121562000;12050733333;12550733333
218;12121563000;12050733333;12550733333
219;12121767000;12050755555;12550755555
220;12121795000;12051077777;12551077777
221;12121812000;12051077777;12551077777
222;12121813000;12051077777;12551077777
223;12163163000;12092400000;12592400000
231;12163312000;12092711111;12592711111
232;12163337000;12092711111;12592711111
233;12163338000;12092711111;12592711111
234;12204791000;12134066666;12634066666
242;12204950000;12134388888;12634388888
243;12204974000;12134388888;12634388888
244;12204976000;12134388888;12634388888
245;12246450000;12175733333;12675733333
253;12246612000;12176066666;12676066666
254;12246637000;12176066666;12676066666
255;12246638000;12176066666;12676066666
256;12288124000;12217400000;12717400000
264;12288285000;12217700000;12717700000
265;12288310000;12217700000;12717700000
266;12288312000;12217700000;12717700000
267;12329759000;12259044444;12759044444
275;12329922000;12259322222;12759322222
276;12329925000;12259322222;12759322222
277;12329948000;12259322222;12759322222
278;12371476000;12300733333;12800733333
286;12371637000;12301055555;12801055555
287;12371662000;12301055555;12801055555
288;12371664000;12301055555;12801055555
289;12412982000;12342400000;12842400000
297;12413226000;12342677777;12842677777
298;12413229000;12342677777;12842677777
299;12413231000;12342677777;12842677777
300;12454800000;12384066666;12884066666
301;12454828000;12384066666;12884066666
302;12454830000;12384066666;12884066666
303;12454831000;12384066666;12884066666
305;12454832000;12384066666;12884066666
307;12455021000;12384088888;12884088888
308;12455064000;12384377777;12884377777
309;12455074000;12384377777;12884377777
310;12455075000;12384377777;12884377777
311;12496379000;12425733333;12925733333
319;12496542000;12426044444;12926044444
320;12496572000;12426044444;12926044444
321;12496574000;12426044444;12926044444
322;12538135000;12467400000;12967400000
330;12538274000;12467688888;12967688888
331;12538285000;12467688888;12967688888
332;12538286000;12467688888;12967688888
333;12579774000;12509066666;13009066666
340;12579928000;12509088888;13009088888
341;12579950000;12509366666;13009366666
342;12579955000;12509366666;13009366666
343;12579956000;12509366666;13009366666
344;12621440000;12550733333;13050733333
352;12621602000;12551055555;13051055555
353;12621626000;12551055555;13051055555
354;12621628000;12551055555;13051055555
355;12663113000;12592400000;13092400000
363;12663249000;12592688888;13092688888
364;12663274000;12592688888;13092688888
367;12704635000;12634066666;13134066666
374;12704878000;12634355555;13134355555
375;12704890000;12634355555;13134355555
376;12704891000;12634355555;13134355555
377;12746440000;12675733333;13175733333
379;12746466000;12675733333;13175733333
380;12746468000;12675733333;13175733333
381;12746469000;12675733333;13175733333
382;12746470000;12675733333;13175733333
383;12746471000;12675733333;13175733333
384;12746669000;12675755555;13175755555
385;12746690000;12676033333;13176033333
386;12746705000;12676033333;13176033333
387;12746706000;12676033333;13176033333
388;12787967000;12717400000;13217400000
395;12788173000;12717422222;13217422222
396;12788196000;12717700000;13217700000
397;12788198000;12717700000;13217700000
398;12788199000;12717700000;13217700000
399;12829637000;12759077777;13259077777
401;12829664000;12759077777;13259077777
402;12829665000;12759077777;13259077777
403;12829667000;12759077777;13259077777
404;12829668000;12759077777;13259077777
405;12829669000;12759077777;13259077777
406;12829863000;12759100000;13259100000
407;12829889000;12759366666;13259366666
408;12829890000;12759366666;13259366666
409;12829892000;12759366666;13259366666
410;12871319000;12800711111;13300711111
411;12871364000;12800711111;13300711111
412;12871366000;12800711111;13300711111
413;12871368000;12800711111;13300711111
414;12871370000;12800711111;13300711111
415;12871372000;12800711111;13300711111
416;12871374000;12800711111;13300711111
417;12871598000;12800722222;13300722222
418;12871611000;12801033333;13301033333
419;12871613000;12801033333;13301033333
420;12871618000;12801033333;13301033333
421;12914873000;12842400000;13342400000
429;12915039000;12842711111;13342711111
430;12915087000;12842711111;13342711111
431;12915089000;12842711111;13342711111
432;12954789000;12884066666;13384066666
440;12954936000;12884400000;13384400000
441;12954955000;12884400000;13384400000
442;12954967000;12884400000;13384400000
443;12996552000;12925733333;13425733333
452;12996722000;12926033333;13426033333
453;12996747000;12926033333;13426033333
454;13038153000;12967400000;13467400000
462;13038328000;12967677777;13467677777
463;13038333000;12967677777;13467677777
466;13079648000;13009066666;13509066666
468;13079683000;13009066666;13509066666
469;13079685000;13009066666;13509066666
470;13079697000;13009066666;13509066666
471;13079699000;13009066666;13509066666
472;13079929000;13009088888;13509088888
473;13079969000;13009355555;13509355555
474;13079971000;13009355555;13509355555
475;13079987000;13009355555;13509355555
476;13121278000;13050733333;13550733333
484;13121587000;13051066666;13551066666
485;13121590000;13051066666;13551066666
486;13121592000;13051066666;13551066666
487;13162946000;13092400000;13592400000
494;13163182000;13092422222;13592422222
495;13163211000;13092711111;13592711111
496;13163213000;13092711111;13592711111
497;13163218000;13092711111;13592711111
498;13204779000;13134077777;13634077777
506;13204928000;13134400000;13634400000
507;13204953000;13134400000;13634400000
508;13204955000;13134400000;13634400000
511;13246256000;13175711111;13675711111
517;13246554000;13176033333;13676033333
518;13246579000;13176033333;13676033333
519;13246580000;13176033333;13676033333
520;13288076000;13217377777;13717377777
528;13288238000;13217677777;13717677777
529;13288263000;13217677777;13717677777
530;13288264000;13217677777;13717677777
531;13329767000;13259066666;13759066666
539;13329932000;13259366666;13759366666
540;13329956000;13259366666;13759366666
541;13329958000;13259366666;13759366666
542;13371433000;13300733333;13800733333
550;13371597000;13301066666;13801066666
551;13371621000;13301066666;13801066666
552;13371623000;13301066666;13801066666
553;13413104000;13342400000;13842400000
561;13413266000;13342688888;13842688888
562;13413290000;13342688888;13842688888
563;13413292000;13342688888;13842688888
564;13454763000;13384066666;13884066666
572;13454926000;13384388888;13884388888
573;13454930000;13384388888;13884388888
574;13454952000;13384388888;13884388888
575;13496503000;13425733333;13925733333
583;13496658000;13426055555;13926055555
584;13496687000;13426055555;13926055555
585;13496689000;13426055555;13926055555
586;13538109000;13467400000;13967400000
594;13538249000;13467711111;13967711111
595;13538272000;13467711111;13967711111
596;13538273000;13467711111;13967711111
597;13579791000;13509066666;14009066666
605;13579930000;13509377777;14009377777
606;13579950000;13509377777;14009377777
607;13579952000;13509377777;14009377777
608;13621432000;13550733333;14050733333
616;13621595000;13551055555;14051055555
617;13621620000;13551055555;14051055555
618;13621621000;13551055555;14051055555
619;13663108000;13592400000;14092400000
627;13663304000;13592711111;14092711111
628;13663308000;13592711111;14092711111
629;13663309000;13592711111;14092711111
630;13704837000;13634066666;14134066666
633;13704883000;13634066666;14134066666
634;13704886000;13634066666;14134066666
635;13704888000;13634066666;14134066666
636;13704890000;13634066666;14134066666
637;13705137000;13634088888;14134088888
639;13705174000;13634366666;14134366666
640;13705176000;13634366666;14134366666
641;13746432000;13675733333;14175733333
648;13746676000;13675755555;14175755555
649;13746693000;13676044444;14176044444
650;13746717000;13676044444;14176044444
651;13746718000;13676044444;14176044444
652;13788121000;13717400000;14217400000
660;13788257000;13717711111;14217711111
661;13788269000;13717711111;14217711111
664;13829628000;13759066666;14259066666
667;13829666000;13759066666;14259066666
