seqnum;now;rtptime;deadline;packet_len;payload_len
0;3420600000;3369066666;3869066666;1398;1386
2;3420632000;3369066666;3869066666;1398;1386
0;3420749000;3369066666;3869066666;1398;1386
1;3420785000;3369066666;3869066666;1400;1388
3;3420797000;3400266666;3900266666;1400;1388
4;3420825000;3400266666;3900266666;1400;1388
5;3420830000;3400266666;3900266666;1398;1386
6;3420835000;3400266666;3900266666;1400;1388
7;3420840000;3400266666;3900266666;1398;1386
8;3420844000;3400266666;3900266666;1400;1388
2;3420998000;3369066666;3869066666;1398;1386
3;3421020000;3400266666;3900266666;1400;1388
4;3421203000;3400266666;3900266666;1400;1388
5;3421227000;3400266666;3900266666;1398;1386
6;3421413000;3400266666;3900266666;1400;1388
7;3421423000;3400266666;3900266666;1398;1386
8;3421604000;3400266666;3900266666;1400;1388
9;3421811000;3400266666;3900266666;1400;1388
10;3421821000;3400300000;3900300000;982;970
11;3462289000;3400666666;3900666666;1398;1386
11;3462328000;3400666666;3900666666;1398;1386
13;3462344000;3400666666;3900666666;1398;1386
15;3462352000;3441955555;3941955555;1400;1388
16;3462368000;3441955555;3941955555;1398;1386
17;3462371000;3441955555;3941955555;1400;1388
18;3462375000;3441955555;3941955555;1398;1386
19;3462418000;3441955555;3941955555;1400;1388
20;3462422000;3441955555;3941955555;1400;1388
21;3462428000;3441977777;3941977777;982;970
12;3462478000;3400666666;3900666666;1400;1388
14;3462672000;3441955555;3941955555;1400;1388
15;3462686000;3441955555;3941955555;1400;1388
16;3462888000;3441955555;3941955555;1398;1386
17;3462896000;3441955555;3941955555;1400;1388
18;3463124000;3441955555;3941955555;1398;1386
19;3463134000;3441955555;3941955555;1400;1388
20;3463293000;3441955555;3941955555;1400;1388
21;3463300000;3441977777;3941977777;982;970
22;3504016000;3442422222;3942422222;1398;1386
22;3504094000;3442422222;3942422222;1398;1386
23;3504113000;3442422222;3942422222;1400;1388
24;3504123000;3442422222;3942422222;1398;1386
24;3504144000;3442422222;3942422222;1398;1386
25;3504162000;3483577777;3983577777;1400;1388
26;3504167000;3483577777;3983577777;1400;1388
